iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3958.3477706914537,208.6206455208017,15.811388300841896,0.022862391539671414,0.022862391539671414
2.0,-471.4267885740628,2.0,3956.697005453546,197.74276093764317,15.807794808073156,0.0023824699220015818,0.0023824699220015818
3.0,-564.3684398143596,2.0,3956.54631572416,195.90523185445633,15.882133955354705,3.689133148309495e-05,3.689133148309495e-05
4.0,-565.784236197178,2.0,3956.544044562685,194.97928102297104,15.883380637570898,0.0001779442373472916,0.0001779442373472916
5.0,-572.5479514923245,2.0,3956.5332730347945,194.0460389973458,15.889226024613116,0.0012332254314271808,0.0012332254314271808
6.0,-618.9284435390073,2.0,3956.458642382354,192.75079988682268,15.931707590422922,0.001316155014243667,0.001316155014243667
7.0,-667.7657629194,2.0,3956.3807197712945,191.50771834892382,15.98063241849318,0.0002112167363247188,0.0002112167363247188
8.0,-675.5106257894586,2.0,3956.368285858151,190.67754847726545,15.98880611149081,0.0002652062785122521,0.0002652062785122521
9.0,-685.1505404412092,2.0,3956.3529282327895,189.84294522957643,15.99891808412509,9.102989504945556e-05,9.102989504945556e-05
10.0,-688.4310064293131,2.0,3956.3476530947123,189.106981949071,16.00242077311973,0.0006503934723828317,0.0006503934723828317
11.0,-711.6757814215016,2.0,3956.30995059821,188.1566297671505,16.027291109209465,0.0008073667927542858,0.0008073667927542858
12.0,-740.2373196499175,2.0,3956.263985697209,187.19028797523876,16.059341037662712,0.0009631905099443464,0.0009631905099443464
13.0,-773.9572479366252,2.0,3956.2101756499414,186.2152623651847,16.098292623793352,0.0007215973732376327,0.0007215973732376327
14.0,-798.962662417518,2.0,3956.1702738443355,185.35153568701588,16.128629096772293,0.0001795510697220204,0.0001795510697220204
15.0,-805.1301440710886,2.0,3956.1603747029562,184.69670557832004,16.136155492533295,7.101106532210456e-06,7.101106532210456e-06
16.0,-805.3723816217826,2.0,3956.159979623559,184.07514313167258,16.136454351524566,0.00025748374634622584,0.00025748374634622584
17.0,-814.0947980240308,2.0,3956.145854834827,183.40370232077382,16.14735716078588,3.6127805960508295e-05,3.6127805960508295e-05
18.0,-815.3099856704321,2.0,3956.1438583627264,182.7794342543798,16.14889636802239,9.12520356705891e-05,9.12520356705891e-05
