iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3949.8347712153736,222.28192119287615,15.811388300841896,0.023173039855125865,0.023173039855125865
2.0,-613.7357607853883,2.0,3947.145956410535,209.28711004078934,15.917261811557362,8.361316318120718e-05,8.361316318120718e-05
3.0,-617.3977656665847,2.0,3947.1375662116293,208.239740528284,15.920331046464383,0.0003526020104090377,0.0003526020104090377
4.0,-632.6819048738616,2.0,3947.1025822387905,207.14621178148795,15.933472824654489,0.0020544835181561874,0.0020544835181561874
5.0,-720.6392798321613,2.0,3946.8992731787107,205.3706513370324,16.016354148040815,0.00010233692122093025,0.00010233692122093025
6.0,-724.9550681867331,2.0,3946.889355593172,204.48731668721803,16.020613237636272,0.0005150034715845062,0.0005150034715845062
7.0,-746.4777107223199,2.0,3946.839981153789,203.4382963192661,16.0418405164185,4.501072089759586e-06,4.501072089759586e-06
8.0,-746.6639963012494,2.0,3946.839554479587,202.6729130699879,16.04202857152158,0.0004338809237602151,0.0004338809237602151
9.0,-764.4777520158714,2.0,3946.798431447691,201.68305140217953,16.059911877881365,0.00040076219201539917,0.00040076219201539917
10.0,-780.7720467463405,2.0,3946.7609068305933,200.7278981600879,16.07680823854646,0.00018312152355592408,0.00018312152355592408
11.0,-788.1488533794582,2.0,3946.7439625695106,199.8746747946175,16.084645072493412,0.002203207815089425,0.002203207815089425
12.0,-875.956652929839,2.0,3946.5424359619055,198.25460691573429,16.185057365129513,9.471400115347928e-05,9.471400115347928e-05
13.0,-879.67899461661,2.0,3946.533942733361,197.5467406527763,16.18949695600847,6.314689944790896e-05,6.314689944790896e-05
14.0,-882.1431164131209,2.0,3946.528334804863,196.8517754079032,16.192466995202732,0.0003991041642338068,0.0003991041642338068
15.0,-897.6020085070777,2.0,3946.493234533737,196.0315675789176,16.211440619700323,0.0005063092487831988,0.0005063092487831988
16.0,-917.0480287580649,2.0,3946.4492229801363,195.18423634217163,16.235488154271376,0.00015917167456263025,0.00015917167456263025
17.0,-923.1109314825117,2.0,3946.4355525542887,194.48369422042538,16.24299696783847,7.205817090841614e-05,7.205817090841614e-05
18.0,-925.836241565612,2.0,3946.429426089682,193.82265279463186,16.246412235092485,0.0007579412410019518,0.0007579412410019518
19.0,-954.2866881222762,2.0,3946.365635959165,192.90747405319823,16.282275764670246,0.0005702585823871159,0.0005702585823871159
20.0,-975.4948965455296,2.0,3946.3180119250146,192.082005201611,16.309997597860306,0.00019226539087361682,0.00019226539087361682
21.0,-982.5871646911874,2.0,3946.30214930602,191.45116017163738,16.31948013233477,0.00017935985184626828,0.00017935985184626828
22.0,-989.1600795309896,2.0,3946.287273546392,190.79813689047828,16.328391470976808,0.0004093610775045523,0.0004093610775045523
23.0,-1004.0559318477972,2.0,3946.253662838604,190.06313707166225,16.34896561171108,9.851995910571778e-06,9.851995910571778e-06
24.0,-1004.4118215861599,2.0,3946.252862938862,189.48812372731464,16.349464282175497,0.00028806535510556507,0.00028806535510556507
25.0,-1014.7518681828442,2.0,3946.2296892534537,188.808310384796,16.364130161814835,9.766735266819947e-05,9.766735266819947e-05
26.0,-1018.2332113913362,2.0,3946.22191564761,188.20548870620027,16.369135365086912,0.00014604665838775313,0.00014604665838775313
27.0,-1023.4055792489598,2.0,3946.210404532638,187.5858963937005,16.376652247080255,0.0002844024685892129,0.0002844024685892129
28.0,-1033.4102783510716,2.0,3946.1882141733545,186.92126347803753,16.39140307426054,8.112325456613639e-05,8.112325456613639e-05
29.0,-1036.2444472467905,2.0,3946.1819538431223,186.33658353297278,16.39556428964974,7.137900935397253e-05,7.137900935397253e-05
30.0,-1038.7226343913644,2.0,3946.176500338417,185.8017006988157,16.399172312827094,7.758578612687347e-05,7.758578612687347e-05
31.0,-1041.400853283627,2.0,3946.170541341989,185.21738256811338,16.403105032627558,0.00020571567153226803,0.00020571567153226803
32.0,-1048.4565040489106,2.0,3946.1548967303333,184.5871803996992,16.413584574378888,0.0003241454554780262,0.0003241454554780262
33.0,-1059.4971799680716,2.0,3946.130506426379,183.9857817590356,16.430248301414395,0.0005069732599499178,0.0005069732599499178
