iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3964.275879964713,216.6158673761366,15.811388300841896,0.022681783379714555,0.022681783379714555
2.0,-536.7504641855085,2.0,3962.549030167197,204.5484449664774,15.857430016622347,0.002467203667070616,0.002467203667070616
3.0,-639.7074669485082,2.0,3962.3818237103633,202.65259787237227,15.94444895585214,2.410028136474164e-05,2.410028136474164e-05
4.0,-640.6971940370786,2.0,3962.380185602178,201.74977089961968,15.945338700861043,0.0004842255567166909,0.0004842255567166909
5.0,-660.3966140296943,2.0,3962.347746586776,200.68184340789242,15.963516693893686,0.0005036360630349534,0.0005036360630349534
6.0,-680.6690036296204,2.0,3962.3144784293654,199.67642588659896,15.982994766875446,0.00048558261480614444,0.00048558261480614444
7.0,-700.019834223287,2.0,3962.2824890238467,198.66267887036358,16.002316590102826,0.0010689578629853767,0.0010689578629853767
8.0,-742.1620406980583,2.0,3962.2132871114018,197.46948458214,16.046740885416728,0.0003205084868949154,0.0003205084868949154
9.0,-754.6559311304154,2.0,3962.192945664547,196.59482682461794,16.06052957105543,9.410619241700404e-05,9.410619241700404e-05
10.0,-758.2927435818201,2.0,3962.18706697705,195.81640308235043,16.06461842598858,0.0006071702443129245,0.0006071702443129245
11.0,-781.5597357413026,2.0,3962.1496900334314,194.8619398644716,16.09082944403352,6.932230498313633e-05,6.932230498313633e-05
12.0,-784.1917992732742,2.0,3962.1454830282883,194.11503432845038,16.093796614354623,0.0002992026556027036,0.0002992026556027036
13.0,-795.4625241933318,2.0,3962.1275930961338,193.34684977047897,16.106722033826397,0.0003579640170680525,0.0003579640170680525
14.0,-808.8394439403637,2.0,3962.105933809809,192.55546553186645,16.122428590710054,0.0005052142317203205,0.0005052142317203205
15.0,-827.5620531992063,2.0,3962.0754245672606,191.6862973731578,16.144547141697693,0.000620339098667193,0.000620339098667193
16.0,-850.3413097739394,2.0,3962.038595350416,190.79313369876448,16.171793644266145,0.0007285783608963284,0.0007285783608963284
17.0,-876.8436359757579,2.0,3961.9960865235926,189.8898438357622,16.204771524349272,0.00036016807428024175,0.00036016807428024175
18.0,-889.8259307093613,2.0,3961.975445960556,189.1555284633432,16.221103006677694,4.660054742308273e-05,4.660054742308273e-05
19.0,-891.4932114778421,2.0,3961.972793782777,188.52519149393083,16.223233569000897,0.0004883718842338364,0.0004883718842338364
20.0,-908.8422537338956,2.0,3961.945399278892,187.73919248502534,16.24536713568232,0.00022844888551784613,0.00022844888551784613
21.0,-916.8923165618435,2.0,3961.9327939437685,187.05776814180808,16.255870054540512,0.0002671423143665396,0.0002671423143665396
22.0,-926.2372889840444,2.0,3961.9182769741824,186.37171226907265,16.268274942885547,3.208198392740237e-05,3.208198392740237e-05
23.0,-927.3516020717943,2.0,3961.916560742234,185.7700895679271,16.269743644823144,1.3543999475887325e-05,1.3543999475887325e-05
24.0,-927.8190062901595,2.0,3961.9158461578113,185.1528346204281,16.270364135120047,0.0005353475759583423,0.0005353475759583423
25.0,-946.1617255213569,2.0,3961.887506597438,184.4258354444359,16.295175040916455,0.0001858356844424789,0.0001858356844424789
26.0,-952.4813553735148,2.0,3961.8775646126146,183.83158303104148,16.303743435083966,0.0009465907601791814,0.0009465907601791814
27.0,-984.4401823078733,2.0,3961.8272706038283,182.9338338215695,16.348408050964157,0.0005874848398912313,0.0005874848398912313
28.0,-1004.0887165143467,2.0,3961.7961944156064,182.19314696681676,16.376901758302914,5.87492513157252e-05,5.87492513157252e-05
29.0,-1006.038744896734,2.0,3961.7931383852656,181.64421201742115,16.37973156084033,0.0005353492497405275,0.0005353492497405275
30.0,-1023.692876777408,2.0,3961.7654223088293,180.93397176586265,16.405815237257617,0.00011140462116691887,0.00011140462116691887
31.0,-1027.3395339884992,2.0,3961.759748150138,180.42319496521355,16.4112998965127,6.0326083030550336e-05,6.0326083030550336e-05
32.0,-1029.303182089985,2.0,3961.7566517309797,179.8921475050064,16.414278842933324,0.0001859445289946672,0.0001859445289946672
33.0,-1035.3194520375328,2.0,3961.747227185057,179.35467035913098,16.42349935862938,7.410114480492044e-05,7.410114480492044e-05
34.0,-1037.7029707073962,2.0,3961.7434647680616,178.866387927691,16.42718858535045,2.0130730292087778e-05,2.0130730292087778e-05
35.0,-1038.347004127736,2.0,3961.7424394716245,178.35300426184568,16.42819246410376,0.0003244236083137148,0.0003244236083137148
36.0,-1048.6635707124842,2.0,3961.726113510962,177.73611551626965,16.444466755464152,0.0001910174153385995,0.0001910174153385995
37.0,-1054.696709140837,2.0,3961.7166473724105,177.2018434616515,16.45412508545675,0.00035412506514506415,0.00035412506514506415
