iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3956.3392625006263,214.48764283846285,15.811388300841896,0.025232848728062585,0.025232848728062585
2.0,-628.5255625034733,2.0,3954.542768112375,201.8353531650002,15.939207896451439,0.00015215040909057347,0.00015215040909057347
3.0,-634.7228080840105,2.0,3954.533393806895,200.89881719174042,15.944927726550581,5.322827118604038e-05,5.322827118604038e-05
4.0,-636.8710001610889,2.0,3954.530165766284,200.03933218843392,15.9469410030617,0.0014357537938672511,0.0014357537938672511
5.0,-694.2387894311032,2.0,3954.4414068267165,198.65800030344872,16.00381316536715,2.5505882424937852e-05,2.5505882424937852e-05
6.0,-695.2453528261358,2.0,3954.4398630666706,197.85403762692164,16.00486269050728,0.00023493047319950928,0.00023493047319950928
7.0,-704.4397888327767,2.0,3954.4258491460455,197.01507918599856,16.014600400386662,0.0011181184776300147,0.0011181184776300147
8.0,-747.7905011615912,2.0,3954.3584681963957,195.8596064457989,16.06265618011004,0.00015806306189283911,0.00015806306189283911
9.0,-753.8529899928653,2.0,3954.349074503919,195.075572915351,16.069489817119713,0.0001429783277617765,0.0001429783277617765
10.0,-759.2931694571926,2.0,3954.340702297045,194.33380491277123,16.07556691731641,0.0006227223661399793,0.0006227223661399793
11.0,-782.7958976751142,2.0,3954.303588320956,193.41003807710302,16.10192131908977,1.7333297068231293e-05,1.7333297068231293e-05
12.0,-783.4442807055457,2.0,3954.3025683140245,192.70384456942722,16.102665588500688,0.0003471305576299049,0.0003471305576299049
13.0,-796.3304152308156,2.0,3954.2824179334857,191.9058465711527,16.117707511414107,0.0006823813877007816,0.0006823813877007816
14.0,-821.4439355458344,2.0,3954.2425323843822,190.98599984754503,16.148005540990937,5.480802591099826e-05,5.480802591099826e-05
15.0,-823.4429851219102,2.0,3954.2393810801154,190.30943402706765,16.150476745354723,3.1706400748426927e-05,3.1706400748426927e-05
16.0,-824.5912811305498,2.0,3954.2375828890104,189.63923578916675,16.151877839250904,0.0004070388550013198,0.0004070388550013198
17.0,-839.2236802078369,2.0,3954.214819399781,188.87777336109232,16.169650823670505,0.000578764488728899,0.000578764488728899
18.0,-859.8591064758548,2.0,3954.1821624270056,188.06509998431017,16.194938793297837,0.00016176302264575383,0.00016176302264575383
19.0,-865.579507761744,2.0,3954.1730726039564,187.37993154066177,16.202116295443794,0.0008481449549982857,0.0008481449549982857
20.0,-895.3341468590334,2.0,3954.126085213705,186.49398061780917,16.240598651702392,5.3123897726113065e-05,5.3123897726113065e-05
21.0,-897.1817008394828,2.0,3954.123169945739,185.87704687393108,16.243050571310583,0.000812130635067146,0.000812130635067146
22.0,-925.218955531418,2.0,3954.079201416415,185.04663870941482,16.281223174667232,5.925179384342652e-05,5.925179384342652e-05
23.0,-927.2477546577611,2.0,3954.0759791618216,184.4580306819765,16.28405241645435,3.3425235299098076e-05,3.3425235299098076e-05
24.0,-928.3850036362128,2.0,3954.07418519828,183.89045655781527,16.285621270751832,0.00015176078889330224,0.00015176078889330224
25.0,-933.5161452578759,2.0,3954.066119031921,183.2696416594081,16.292636606075966,0.00034594121728918594,0.00034594121728918594
26.0,-945.1316493193372,2.0,3954.0473444952995,182.5964977116858,16.308784192635276,3.5769153873953356e-05,3.5769153873953356e-05
27.0,-946.3242048779975,2.0,3954.0454214613833,182.0638135425171,16.310464822440125,0.00015682059625997255,0.00015682059625997255
28.0,-951.5215874524147,2.0,3954.036921494128,181.44975303704337,16.31772960458333,0.0006040130441853972,0.0006040130441853972
29.0,-971.3965767090012,2.0,3954.0046177414833,180.69957268087373,16.34612620272596,0.00025227913635439154,0.00025227913635439154
30.0,-979.6320802400405,2.0,3953.9913359550287,180.11011673788698,16.357948904713172,0.00019286462926081148,0.00019286462926081148
31.0,-985.8873816678606,2.0,3953.9812708258146,179.5593227690224,16.367060897088354,1.1713777042525647e-05,1.1713777042525647e-05
32.0,-986.2650477628194,2.0,3953.9806591678157,179.08908219596142,16.36761627128194,0.00013216695073240136,0.00013216695073240136
33.0,-990.5034921483675,2.0,3953.9738154835445,178.54923009924298,16.3739005357071,3.300113603699985e-05,3.300113603699985e-05
34.0,-991.5555297167011,2.0,3953.972093027715,178.00980475828428,16.37547420244925,0.00021178991376298277,0.00021178991376298277
35.0,-998.2652756827665,2.0,3953.9611766262483,177.49474924627876,16.385617530594004,0.0005435104056066898,0.0005435104056066898
