iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4322.574596407099,241.98092401176308,17.320508075688775,0.023566782211981295,0.023566782211981295
2.0,-1338.2876062367868,2.0,4320.281243798087,228.7669885449868,18.227400246696,2.3371930826616313e-05,2.3371930826616313e-05
3.0,-1339.5107312357359,2.0,4320.279280280488,227.8646026309182,18.229071237789604,0.001399755203509266,0.001399755203509266
4.0,-1412.0840227942608,2.0,4320.16330766862,226.4536047070068,18.33014540697353,2.7078400007543392e-05,2.7078400007543392e-05
5.0,-1413.4725982743548,2.0,4320.161083270297,225.68707363201787,18.33214389459767,0.002529138631969598,0.002529138631969598
6.0,-1541.9630964911485,2.0,4319.953872317804,223.8920525487344,18.52420831293751,3.256249899125947e-05,3.256249899125947e-05
7.0,-1543.595324877373,2.0,4319.95120461028,223.2367764229008,18.52676913464368,0.00042007129503749107,0.00042007129503749107
8.0,-1564.5206442463677,2.0,4319.916363852456,222.40483201923524,18.55964252066107,3.3073596685339484e-05,3.3073596685339484e-05
9.0,-1566.156539854499,2.0,4319.9136464815765,221.74427830074956,18.562246051300427,0.0005863515375500304,0.0005863515375500304
10.0,-1594.9709336863598,2.0,4319.86584489262,220.89139874691173,18.608284382425204,3.533020679408792e-05,3.533020679408792e-05
11.0,-1596.6947408669148,2.0,4319.862975333796,220.28070710295896,18.611080280358003,0.0004901754186199508,0.0004901754186199508
12.0,-1620.468381920473,2.0,4319.823208265533,219.4521620561485,18.64973253538366,3.542635498516339e-05,3.542635498516339e-05
13.0,-1622.1744296137913,2.0,4319.820338592096,218.81880630400175,18.652544222698054,0.001356302498784289,0.001356302498784289
14.0,-1687.0301423432902,2.0,4319.710452087854,217.67304702531254,18.761079218385852,3.896492897842589e-05,3.896492897842589e-05
15.0,-1688.8762912269303,2.0,4319.707348032136,217.09105546362068,18.764248490859583,0.0001927081301103919,0.0001927081301103919
16.0,-1697.9566338251752,2.0,4319.6921580093785,216.41629352291258,18.77980791096499,3.840967351623714e-05,3.840967351623714e-05
17.0,-1699.755522181018,2.0,4319.689130040855,215.80570322330635,18.78291732446685,2.2631146723724368e-05,2.2631146723724368e-05
18.0,-1700.8094787205118,2.0,4319.687344371045,215.23228967622083,18.78473130918016,3.9586135673523845e-05,3.9586135673523845e-05
19.0,-1702.643232669805,2.0,4319.68425344485,214.65078120711044,18.787906562781792,0.0009642957676574487,0.0009642957676574487
20.0,-1747.0309283085517,2.0,4319.609787577352,213.7095683295919,18.865462913539613,4.216186760159091e-05,4.216186760159091e-05
21.0,-1748.9564562970481,2.0,4319.606579981418,213.1573486280333,18.868891436348573,0.00020694134640111502,0.00020694134640111502
22.0,-1758.3571451122552,2.0,4319.591002489035,212.55840993211575,18.88560426703328,4.348889374807975e-05,4.348889374807975e-05
23.0,-1760.3219367484999,2.0,4319.587691539228,212.02729235293432,18.889125921681583,0.00041029035248416426,0.00041029035248416426
24.0,-1778.7593821034825,2.0,4319.55608252259,211.35860596830344,18.922213749991226,4.482942967865853e-05,4.482942967865853e-05
25.0,-1780.7619353629634,2.0,4319.552644164183,210.84065833954654,18.925847041926943,0.000622118213934747,0.000622118213934747
26.0,-1808.40055806093,2.0,4319.505066853351,210.1120217645356,18.9762058818406,4.7207815472286035e-05,4.7207815472286035e-05
27.0,-1810.4845481824523,2.0,4319.501445303089,209.62084734712633,18.980054208379517,0.0002255442697392724,0.0002255442697392724
28.0,-1820.3929753283592,2.0,4319.484041391338,209.01820315106008,18.998333304975798,4.586804662659914e-05,4.586804662659914e-05
29.0,-1822.3967964055191,2.0,4319.480501374622,208.48869280950788,19.00206090898766,0.0003730948263546058,0.0003730948263546058
30.0,-1838.608346932524,2.0,4319.451679489339,207.8507891127516,19.032241686726085,4.7777031516852225e-05,4.7777031516852225e-05
31.0,-1840.6723110814564,2.0,4319.448030379493,207.34606427341916,19.036122752674036,9.650791177490872e-05,9.650791177490872e-05
32.0,-1844.821023192795,2.0,4319.44073192125,206.8303699303628,19.043902368220643,4.8516723375079734e-05,4.8516723375079734e-05
33.0,-1846.8964119440425,2.0,4319.437080472419,206.3338475663903,19.047818981530984,0.0005967333740506187,0.0005967333740506187
34.0,-1872.286695202216,2.0,4319.3923852128055,205.62232556886343,19.095907542440223,4.89179907425943e-06,4.89179907425943e-06
35.0,-1872.4935221262858,2.0,4319.392023380838,205.14804284056544,19.096304019308374,4.4955763476833125e-05,4.4955763476833125e-05
36.0,-1874.385435128599,2.0,4319.388730545382,204.65713133580144,19.09994936383345,4.897622275386268e-06,4.897622275386268e-06
37.0,-1874.590568813801,2.0,4319.3883754093395,204.1804128288108,19.100343082120947,0.00037735969782249853,0.00037735969782249853
38.0,-1890.31677167421,2.0,4319.361288397729,203.5635953336733,19.1305334271436,5.0976914519966375e-05,5.0976914519966375e-05
39.0,-1892.429055479639,2.0,4319.357672282846,203.07630870148586,19.134628354981455,0.00030267984655042756,0.00030267984655042756
40.0,-1904.9078933524943,2.0,4319.3364244232835,202.49567136566097,19.15881667328234,5.193611875657072e-05,5.193611875657072e-05
41.0,-1907.0374005807025,2.0,4319.3328190538305,202.01372232081133,19.162980809225527,8.386185320627928e-05,8.386185320627928e-05
42.0,-1910.4594859836652,2.0,4319.327055703507,201.51959008780813,19.169653650439088,5.2251464786827235e-05,5.2251464786827235e-05
