iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000014552,1.0,4332.606281036623,236.61317361887666,17.320508075688775,0.02451591086701254,0.02451591086701254
2.0,-1324.9273343182504,2.0,4330.677386922722,221.6163695534267,18.25801041715026,2.5413905157232403e-05,2.5413905157232403e-05
3.0,-1326.1754711063331,2.0,4330.6756443680615,220.7611005919914,18.259797481060325,0.0022195647573747678,0.0022195647573747678
4.0,-1434.0656608760619,2.0,4330.5256818078715,218.91600241381303,18.419461552958875,3.061129033044313e-05,3.061129033044313e-05
5.0,-1435.5326308687,2.0,4330.523651534318,218.20055435779142,18.42173274197179,0.0007490086239083976,0.0007490086239083976
6.0,-1471.1630510905452,2.0,4330.474402762323,217.1592541412106,18.477256637090512,3.2478800407270976e-05,3.2478800407270976e-05
7.0,-1472.6946336472902,2.0,4330.472274810492,216.4792465347647,18.479688779216616,0.0011528016597154795,0.0011528016597154795
8.0,-1526.646948601825,2.0,4330.396813583451,215.30306772788478,18.566471350082246,3.56984830979466e-05,3.56984830979466e-05
9.0,-1528.301699071315,2.0,4330.394491546388,214.68274406990489,18.569198205005755,0.0011021658331467421,0.0011021658331467421
10.0,-1579.0353692509452,2.0,4330.322929293583,213.5524695410678,18.653780336790827,3.756181044968061e-05,3.756181044968061e-05
11.0,-1580.748289893745,2.0,4330.32050512202,212.94099107715488,18.6567013192303,3.456769369604341e-05,3.456769369604341e-05
12.0,-1582.315661274166,2.0,4330.318276754453,212.32594508317675,18.659362283870685,3.7565200978013715e-05,3.7565200978013715e-05
13.0,-1584.0091151884553,2.0,4330.315882288219,211.7083522685446,18.66225647422019,0.00010218887797024492,0.00010218887797024492
14.0,-1588.5887331872655,2.0,4330.309442770554,211.08883211779425,18.670056097506535,3.876855167265904e-05,3.876855167265904e-05
15.0,-1590.316126007594,2.0,4330.307002617092,210.49895744608386,18.673019951717983,0.0004230134682942556,0.0004230134682942556
16.0,-1609.0508497963528,2.0,4330.280407343048,209.74273554384848,18.705204435741948,4.000580261978064e-05,4.000580261978064e-05
17.0,-1610.8107070330734,2.0,4330.27789706108,209.16722999822846,18.70826408452966,0.0006037773958658619,0.0006037773958658619
18.0,-1637.2087544034512,2.0,4330.240032849566,208.31755070371497,18.754334964450727,9.770986509970272e-06,9.770986509970272e-06
19.0,-1637.6327735060913,2.0,4330.239429575031,207.74255384182362,18.75508549616496,1.7545542614074426e-05,1.7545542614074426e-05
20.0,-1638.3899712196871,2.0,4330.238360479467,207.1756575151297,18.756433558691562,1.3183944335879153e-05,1.3183944335879153e-05
21.0,-1638.955840976785,2.0,4330.237565381449,206.5952668419102,18.757446798325308,9.77048694126098e-06,9.77048694126098e-06
22.0,-1639.3728565187266,2.0,4330.236984051245,206.01417686998937,18.758189810762552,1.8034342097714418e-05,1.8034342097714418e-05
23.0,-1640.1382518621322,2.0,4330.235925669698,205.44103634437658,18.75954677429306,0.001229872143496451,0.001229872143496451
24.0,-1691.9751399218148,2.0,4330.164573001026,204.35443323130517,18.852566870546035,4.440027452652936e-05,4.440027452652936e-05
25.0,-1693.8292369094706,2.0,4330.16200869076,203.80955155017884,18.855969777756957,0.0004127442426659328,0.0004127442426659328
26.0,-1710.966113930037,2.0,4330.138157293559,203.09482020121223,18.887455241499662,4.496842052099808e-05,4.496842052099808e-05
27.0,-1712.8208571093564,2.0,4330.135597815484,202.54524342453874,18.890901408877923,0.0002616037702962701,0.0002616037702962701
28.0,-1723.5499360960675,2.0,4330.120913078865,201.912384049387,18.91081716600951,1.255546174476069e-05,1.255546174476069e-05
29.0,-1724.0617977430084,2.0,4330.120207782017,201.38138539882664,18.91177553159659,3.3503271201630754e-05,3.3503271201630754e-05
30.0,-1725.4204548132766,2.0,4330.118351287346,200.84783804458095,18.91433391553816,1.222192857819559e-05,1.222192857819559e-05
31.0,-1725.9134789837262,2.0,4330.117672850568,200.31393135516652,18.915258209879887,2.4492054890061502e-05,2.4492054890061502e-05
32.0,-1726.8962125150574,2.0,4330.116331976202,199.82508299383383,18.91709212637507,4.8243459986392975e-05,4.8243459986392975e-05
33.0,-1728.8224744457693,2.0,4330.113677077421,199.32523683401766,18.920707939698442,0.0007723536741412245,0.0007723536741412245
34.0,-1759.482316205016,2.0,4330.07097729596,198.5232148031878,18.978603285448244,5.045445315756949e-05,5.045445315756949e-05
35.0,-1761.4706897118886,2.0,4330.068173940013,198.0387812460494,18.9824163038705,0.0005722471574071609,0.0005722471574071609
36.0,-1783.899678697955,2.0,4330.036129203483,197.29955583453687,19.025569436204876,1.4752710932518947e-05,1.4752710932518947e-05
37.0,-1784.473949848274,2.0,4330.035315833333,196.80240582141607,19.0266879820624,3.529211319779921e-05,3.529211319779921e-05
38.0,-1785.8408023270167,2.0,4330.033395754645,196.29534449029535,19.029364974484537,1.4770242895153188e-05,1.4770242895153188e-05
39.0,-1786.409918043355,2.0,4330.032603000988,195.79547838813448,19.030474966589797,0.0003004765936832791,0.0003004765936832791
40.0,-1797.9251324356155,2.0,4330.016697530212,195.22561890873715,19.052914369270017,5.363198783014009e-05,5.363198783014009e-05
41.0,-1799.9690900689893,2.0,4330.013847107988,194.76205588242328,19.056933596262613,3.804101439565476e-05,3.804101439565476e-05
42.0,-1801.4120111539232,2.0,4330.011814954457,194.26030025076756,19.059761207521138,5.132160050003836e-05,5.132160050003836e-05
43.0,-1803.3486283802777,2.0,4330.009110657544,193.75230975702559,19.063579078960764,7.849923967671257e-05,7.849923967671257e-05
44.0,-1806.2952315314396,2.0,4330.005031661308,193.29398473808692,19.06936937800382,5.521122886374826e-05,5.521122886374826e-05
45.0,-1808.3579405390046,2.0,4330.002134458844,192.84569890180038,19.073446880924926,0.0001982824641310249,0.0001982824641310249
46.0,-1815.7303780383081,2.0,4329.991627765835,192.32549815051078,19.08799573790412,5.492844415545766e-05,5.492844415545766e-05
47.0,-1817.762011146966,2.0,4329.988692254676,191.8647637066126,19.092036371496174,0.0003518599632140991,0.0003518599632140991
48.0,-1830.709778503835,2.0,4329.969719482893,191.24855717725845,19.117798760959527,5.3741037738363486e-05,5.3741037738363486e-05
49.0,-1832.6752972994873,2.0,4329.966779439294,190.7557008205869,19.12174785828653,0.0006019054141527215,0.0006019054141527215
50.0,-1854.5630204850822,2.0,4329.93334402726,190.07108353907464,19.16586530638951,5.6973278183097256e-05,5.6973278183097256e-05
51.0,-1856.6211688294788,2.0,4329.930203606838,189.6109515305722,19.170065385406396,0.0001861662662667765,0.0001861662662667765
52.0,-1863.312933975336,2.0,4329.919997285833,189.12287519357793,19.18369713747247,5.917833706448562e-05,5.917833706448562e-05
53.0,-1865.4294581430659,2.0,4329.916726186655,188.6864850266844,19.188040705900665,0.0008679143595993244,0.0008679143595993244
54.0,-1896.3005311231318,2.0,4329.868353529319,187.94975098788245,19.251812555459434,9.680751330944973e-06,9.680751330944973e-06
55.0,-1896.6425011650645,2.0,4329.867814914609,187.56195599119405,19.252529224494225,5.3343118261884586e-05,5.3343118261884586e-05
56.0,-1898.518977522188,2.0,4329.864895769786,187.15527305510895,19.256481205780037,9.779116831154339e-06,9.779116831154339e-06
57.0,-1898.8615079994124,2.0,4329.864359604333,186.7658223689,19.257200073192323,0.00013638288783169455,0.00013638288783169455
58.0,-1903.6180476717855,2.0,4329.857007086451,186.2787174503688,19.26715676787441,5.999038637399424e-05,5.999038637399424e-05
59.0,-1905.6995660431785,2.0,4329.853814307693,185.82195804430356,19.27154359409955,0.0002375860929323875,0.0002375860929323875
60.0,-1913.9012759233228,2.0,4329.841330223966,185.33469910086993,19.288810133619677,6.362505724641689e-05,6.362505724641689e-05
61.0,-1916.0865809922907,2.0,4329.837961595879,184.91664666522868,19.293446658364104,0.0007756236774410063,0.0007756236774410063
62.0,-1942.5863007377193,2.0,4329.796570300501,184.197071486394,19.349969231588748,6.367791388207967e-05,6.367791388207967e-05
63.0,-1944.7466536002903,2.0,4329.793224325226,183.75994153927044,19.354640956560477,0.000556637097129438,0.000556637097129438
64.0,-1963.5318069543064,2.0,4329.764346105799,183.14841176724843,19.395367785966965,6.645375591858385e-05,6.645375591858385e-05
65.0,-1965.760730023314,2.0,4329.76093199691,182.7298582043505,19.400253639191845,0.00033565368438196944,0.00033565368438196944
66.0,-1976.9642639280282,2.0,4329.743821308654,182.21379655129687,19.424815542325504,1.8975292027779444e-06,1.8975292027779444e-06
67.0,-1977.027265314624,2.0,4329.743723434001,181.8121539338662,19.42495473892972,2.126896491098219e-05,2.126896491098219e-05
68.0,-1977.7303091288122,2.0,4329.742611231593,181.44248556675456,19.42651511946175,4.4652353328087436e-05,4.4652353328087436e-05
69.0,-1979.2002570757613,2.0,4329.740275692931,181.03699067965476,19.429792568414754,6.95407872371763e-07,6.95407872371763e-07
70.0,-1979.2230486293047,2.0,4329.740238853935,180.63250429358015,19.429843197320167,2.492360735281859e-05,2.492360735281859e-05
71.0,-1980.036237278844,2.0,4329.738900731313,180.25860868972208,19.431642449116495,0.0003297702342041256,0.0003297702342041256
72.0,-1990.7478140188032,2.0,4329.721193776057,179.78965621013495,19.45533196274103,7.30903029960944e-05,7.30903029960944e-05
73.0,-1993.110228085534,2.0,4329.717257988227,179.4177826420985,19.460600093422716,0.0005112738274081511,0.0005112738274081511
74.0,-2009.5597179020115,2.0,4329.689623108047,178.83776880213253,19.497365443383735,6.999584768523546e-05,6.999584768523546e-05
75.0,-2011.7982282175071,2.0,4329.685876518627,178.42313570489273,19.502420675134193,0.00012155491396194268,0.00012155491396194268
76.0,-2015.6674156607114,2.0,4329.679421489276,177.9997592815623,19.511139583783585,7.143587795044297e-05,7.143587795044297e-05
77.0,-2017.930615897938,2.0,4329.675644518824,177.59506973621137,19.516270886654347,0.00021597750874694275,0.00021597750874694275
78.0,-2024.7410198193393,2.0,4329.664273551328,177.1305358101784,19.53169386828874,7.147410205193708e-05,7.147410205193708e-05
79.0,-2026.983369917376,2.0,4329.660556984894,176.71926635537503,19.536808581400813,0.0002421812544829829,0.0002421812544829829
80.0,-2034.544716829565,2.0,4329.648114246666,176.2962256336779,19.554040078577206,7.746996900107095e-05,7.746996900107095e-05
