iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,1.0,4333.830911765248,236.21150343229826,17.320508075688775,0.02320082619688809,0.02320082619688809
2.0,-1253.1357478351638,2.0,4331.893724515141,222.6786678017813,18.159165743519505,2.3441007672624456e-05,2.3441007672624456e-05
3.0,-1254.2980594856563,2.0,4331.8920536857095,221.785206563863,18.160738389234247,0.0009440122334682906,0.0009440122334682906
4.0,-1300.6860935954173,2.0,4331.825104316978,220.4584643542848,18.224162185761706,2.4512840837632297e-05,2.4512840837632297e-05
5.0,-1301.8774341929966,2.0,4331.823405236951,219.56264685282645,18.225834636963853,0.00037913524594625024,0.00037913524594625024
6.0,-1320.147337785951,2.0,4331.797596908583,218.56828316022055,18.25147311478615,2.5985928243158207e-05,2.5985928243158207e-05
7.0,-1321.3887061409187,2.0,4331.795810583059,217.73600128380795,18.2532414164668,0.002181283888880936,0.002181283888880936
8.0,-1424.5650739431658,2.0,4331.64428946189,216.02666751724018,18.40501530467271,3.042564319881336e-05,3.042564319881336e-05
9.0,-1425.9849186955544,2.0,4331.642219827775,215.29412916896848,18.40719960059239,0.0021116033911638223,0.0021116033911638223
10.0,-1523.6478232380105,2.0,4331.4999766175215,213.74555380753637,18.56179556511101,3.575983427137249e-05,3.575983427137249e-05
11.0,-1525.2815291440274,2.0,4331.497580919617,213.11661271473443,18.56448600588825,0.0008182136638716085,0.0008182136638716085
12.0,-1562.412854952272,2.0,4331.442432836947,212.13000541630882,18.626073232033583,3.6346244901570154e-05,3.6346244901570154e-05
13.0,-1564.0483444013007,2.0,4331.439990048268,211.4801227233901,18.628837210252467,0.00040281577502892607,0.00040281577502892607
14.0,-1582.056400331734,2.0,4331.412879932877,210.76037419001113,18.659296513275837,3.985136163135897e-05,3.985136163135897e-05
15.0,-1583.826523471551,2.0,4331.410213096134,210.1966365325726,18.662325563469746,0.0009101349770471994,0.0009101349770471994
16.0,-1624.0013678694231,2.0,4331.349560228873,209.24026926707518,18.731643406254587,3.476300133522907e-05,3.476300133522907e-05
17.0,-1625.5232902545395,2.0,4331.347287179448,208.67049556071703,18.73431929827247,5.717886271674655e-06,5.717886271674655e-06
18.0,-1625.7722648865383,2.0,4331.346917549192,208.09799965890994,18.73475960797582,3.52599737012424e-05,3.52599737012424e-05
19.0,-1627.2991356841885,2.0,4331.344670715639,207.52467137031167,18.737447045950653,0.00035072793345229886,0.00035072793345229886
20.0,-1642.3983805988682,2.0,4331.322586989684,206.84303417417067,18.764024435711818,4.2522806091299285e-05,4.2522806091299285e-05
21.0,-1644.2175998108141,2.0,4331.319885910978,206.2904287690385,18.767261178238318,0.0007718913446664489,0.0007718913446664489
22.0,-1677.0402832636319,2.0,4331.270362701675,205.44761694170302,18.826019499571913,4.4356092422163584e-05,4.4356092422163584e-05
23.0,-1678.91241371668,2.0,4331.267552330173,204.90862206605712,18.82942549423247,0.0006314900730954391,0.0006314900730954391
24.0,-1705.4102915341136,2.0,4331.2278953455225,204.12404170635668,18.877827196661965,4.5230154694422866e-05,4.5230154694422866e-05
25.0,-1707.2947938620855,2.0,4331.225028279874,203.58023868572343,18.881318276922695,0.0007587126938686969,0.0007587126938686969
26.0,-1738.7155189663536,2.0,4331.176351877095,202.7708470199002,18.939854511146283,6.182458293409054e-06,6.182458293409054e-06
27.0,-1738.9697154465975,2.0,4331.175962080386,202.2684829282367,18.94033511966079,4.148379641157127e-05,4.148379641157127e-05
28.0,-1740.6668524791676,2.0,4331.173381074161,201.75086440861173,18.94356147811471,6.195563079046811e-06,6.195563079046811e-06
29.0,-1740.9190314658263,2.0,4331.173000917175,201.2457291930742,18.944038867593473,0.0008035365979938072,0.0008035365979938072
30.0,-1773.4358833959777,2.0,4331.124386495238,200.44660503045566,19.005937347429395,5.039536061849046e-05,5.039536061849046e-05
31.0,-1775.4606088133805,2.0,4331.12135273753,199.95129092290244,19.009851528717206,0.00024335334547369197,0.00024335334547369197
32.0,-1785.1876385382784,2.0,4331.106716710126,199.4110642963482,19.028636215971595,5.273851841970616e-05,5.273851841970616e-05
33.0,-1787.2846643941884,2.0,4331.103557728436,198.9468225728104,19.032718604239683,0.0001508541875077781,0.0001508541875077781
34.0,-1793.2545624540362,2.0,4331.094549578434,198.40906919810465,19.044315287061224,5.1158542379075294e-05,5.1158542379075294e-05
35.0,-1795.2683766166665,2.0,4331.091421683077,197.9098501135114,19.048255467950273,0.0006319857167049816,0.0006319857167049816
36.0,-1820.0067879796698,2.0,4331.0518707584715,197.2007063813871,19.096839381117125,5.319107840446845e-05,5.319107840446845e-05
37.0,-1822.0751811515802,2.0,4331.048590016806,196.71663678399125,19.100954296804368,0.0007135290467884429,0.0007135290467884429
38.0,-1849.6675886926823,2.0,4331.005098324833,195.99205148866005,19.156104919233734,5.532605022959996e-05,5.532605022959996e-05
39.0,-1851.7927069736106,2.0,4331.00174236448,195.52119576600148,19.160410663122434,0.00012600797841908894,0.00012600797841908894
40.0,-1856.6092133756465,2.0,4330.994108679547,195.02580971040368,19.17014686564129,5.586678098141779e-05,5.586678098141779e-05
41.0,-1858.733994203918,2.0,4330.990734010307,194.5569571104688,19.174470347116927,3.7094447444548976e-05,3.7094447444548976e-05
42.0,-1860.1380574730865,2.0,4330.988498917592,194.11267404481688,19.177317673778987,5.723912545835465e-05,5.723912545835465e-05
43.0,-1862.2946909878738,2.0,4330.985052732255,193.6602382838543,19.18171603011496,6.203043969010105e-05,6.203043969010105e-05
44.0,-1864.6209554099987,2.0,4330.981321430759,193.23516952597132,19.18644696327928,1.0089170368919938e-05,1.0089170368919938e-05
45.0,-1864.997679563261,2.0,4330.980708854739,192.8176441445946,19.187217040637957,4.955167250173407e-05,4.955167250173407e-05
46.0,-1866.8398533224972,2.0,4330.977677772658,192.39710393235075,19.19100103474612,9.229564612983802e-06,9.229564612983802e-06
47.0,-1867.1814977207614,2.0,4330.977107970202,191.97945273303623,19.19170032100072,0.000218967814348763,0.000218967814348763
48.0,-1875.2500430563814,2.0,4330.9634914663475,191.51097562549464,19.2081848948762,6.159954454664751e-05,6.159954454664751e-05
49.0,-1877.5091589785952,2.0,4330.959626284995,191.1027591561486,19.21283361183408,0.00022200103804669174,0.00022200103804669174
50.0,-1885.6149350303021,2.0,4330.945561114817,190.5891414627636,19.229493447801296,5.8813126807428545e-05,5.8813126807428545e-05
51.0,-1887.7511535067533,2.0,4330.9418351468175,190.13626910000644,19.23391763360716,0.0002951471626618511,0.0002951471626618511
52.0,-1898.4181773830496,2.0,4330.923123648028,189.65062701319766,19.256000553664542,6.370268714082431e-05,6.370268714082431e-05
53.0,-1900.7092528663707,2.0,4330.91907610133,189.25100893910738,19.260782664629335,0.00010167047277456178,0.00010167047277456178
54.0,-1904.3503164787326,2.0,4330.912594088394,188.8312516640603,19.26836521609159,6.358530794208098e-05,6.358530794208098e-05
55.0,-1906.6174531474462,2.0,4330.90854127152,188.4254594828031,19.27311525505171,0.0002941617721762353,0.0002941617721762353
56.0,-1917.0584280498733,2.0,4330.889794987831,187.93531929382576,19.294988646995556,6.433581630107306e-05,6.433581630107306e-05
57.0,-1919.3306068363818,2.0,4330.885666856468,187.52938731616166,19.29978815557631,4.33226550202816e-05,4.33226550202816e-05
58.0,-1920.8540821525967,2.0,4330.882864683963,187.1684149421885,19.302996721862502,6.804452422975629e-05,6.804452422975629e-05
59.0,-1923.237662145686,2.0,4330.8785611801695,186.79865756866292,19.308042164258378,0.0001696037371675605,0.0001696037371675605
60.0,-1929.1548028078396,2.0,4330.868079776965,186.32269897885533,19.320548727003263,6.257265179788885e-05,6.257265179788885e-05
61.0,-1931.3269536940134,2.0,4330.864258832895,185.88512420463422,19.325171767537018,0.0001921465466968281,0.0001921465466968281
62.0,-1937.9650201820696,2.0,4330.852660887584,185.40228789503527,19.339277980308722,6.319399894077824e-05,6.319399894077824e-05
63.0,-1940.1371196918553,2.0,4330.8488961167595,184.96537739289133,19.343927067509625,0.0001731455821427389,0.0001731455821427389
64.0,-1946.0598251544288,2.0,4330.838710401042,184.48401107170739,19.356581570559943,6.329389375535773e-05,6.329389375535773e-05
65.0,-1948.213861125405,2.0,4330.834997442499,184.041380062113,19.36121637707187,0.00037852140404016265,0.00037852140404016265
66.0,-1961.0301840512984,2.0,4330.812845382947,183.48962394132263,19.38880711363117,6.432907025476971e-05,6.432907025476971e-05
67.0,-1963.1959100117165,2.0,4330.809094870553,183.04868906698363,19.39351282214039,7.240254771792622e-05,7.240254771792622e-05
68.0,-1965.6217202290427,2.0,4330.804882761509,182.58378420308318,19.398768662543027,6.310633627146768e-05,6.310633627146768e-05
69.0,-1967.7253573655908,2.0,4330.801301233097,182.1215333222315,19.403355898087106,0.00018062637159842066,0.00018062637159842066
70.0,-1973.7153588010915,2.0,4330.791306960794,181.66521950746414,19.41639981216735,3.5836536753644624e-05,3.5836536753644624e-05
71.0,-1974.8980039319213,2.0,4330.789328754219,181.2497821635172,19.418992008905622,3.154615381311611e-05,3.154615381311611e-05
72.0,-1975.934310142453,2.0,4330.787603218671,180.84501375784183,19.421274901595833,3.505147940622348e-05,3.505147940622348e-05
73.0,-1977.0806269450986,2.0,4330.785689017058,180.4281043526556,19.423791057757338,0.00024561293649703355,0.00024561293649703355
74.0,-1985.0744761218375,2.0,4330.77240048627,179.91484607809946,19.441314260050397,3.374633090494454e-06,3.374633090494454e-06
