iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,1.0,4334.684384515901,240.2140459037245,17.320508075688775,0.02410187767284802,0.02410187767284802
2.0,-1345.8749174343102,2.0,4332.027153126414,226.18992275554976,18.254598220875003,2.53969534281917e-05,2.53969534281917e-05
3.0,-1347.1742377240735,2.0,4332.02469482173,225.37916931520465,18.256417421278663,0.0025387918270986776,0.0025387918270986776
4.0,-1475.7827978303176,2.0,4331.779584582028,223.44198769934437,18.443708303028806,2.9919106515625035e-05,2.9919106515625035e-05
5.0,-1477.276501225875,2.0,4331.776757819639,222.71500584529815,18.445996994753422,0.0007349706302113491,0.0007349706302113491
6.0,-1513.703906895178,2.0,4331.708004559112,221.70549546910055,18.50217122102209,3.2061410787841836e-05,3.2061410787841836e-05
7.0,-1515.2797783888018,2.0,4331.705036904807,221.02857972216665,18.504646691904544,0.00039898587040772786,0.00039898587040772786
8.0,-1534.7634553833122,2.0,4331.668379047447,220.1786510137007,18.535280198815997,3.2605728345205284e-05,3.2605728345205284e-05
9.0,-1536.3440823618585,2.0,4331.665420026974,219.49868494042886,18.537797633939146,0.00040538401519822615,0.00040538401519822615
10.0,-1555.8669840494913,2.0,4331.629028259752,218.66132581905927,18.568922065303322,3.358873446440386e-05,3.358873446440386e-05
11.0,-1557.4728978910498,2.0,4331.626050293924,217.99505708886824,18.571515301514737,0.0001680949951162875,0.0001680949951162875
12.0,-1565.459665480208,2.0,4331.611308030995,217.27160187080815,18.58437712091202,2.7997486452161264e-05,2.7997486452161264e-05
13.0,-1566.781302493182,2.0,4331.608880620248,216.6107105783846,18.586524606130865,6.01757113343658e-06,6.01757113343658e-06
14.0,-1567.0636463535702,2.0,4331.608364574656,215.95733122072747,18.586986346945043,2.8012449387082727e-05,2.8012449387082727e-05
15.0,-1568.3700404501506,2.0,4331.605988516635,215.29197136178144,18.58911142104575,0.0025259945918886546,0.0025259945918886546
16.0,-1685.1400570027472,2.0,4331.394353004405,213.59353626796093,18.785430037154974,1.1180624340360652e-05,1.1180624340360652e-05
17.0,-1685.6501357149464,2.0,4331.393437061395,213.03194285361167,18.786324420977213,2.9194658867747807e-05,2.9194658867747807e-05
18.0,-1686.9750252318481,2.0,4331.391070241807,212.46088362429995,18.78866084807066,1.1196830836887273e-05,1.1196830836887273e-05
19.0,-1687.4804400976209,2.0,4331.390172100598,211.89594953678787,18.78954809320151,0.001069948782463838,0.001069948782463838
20.0,-1735.4672992274209,2.0,4331.30529992533,210.89779397710922,18.874633020919163,4.332566528844896e-05,4.332566528844896e-05
21.0,-1737.3942461635888,2.0,4331.301909092375,210.35352540994316,18.87811928983498,0.0008488603145019244,0.0008488603145019244
22.0,-1774.9219362820077,2.0,4331.236063714229,209.47890632078995,18.946501219709216,4.562350548091749e-05,4.562350548091749e-05
23.0,-1776.9238654786095,2.0,4331.232575692477,208.95542966996612,18.950210064117698,0.00038310571873772647,0.00038310571873772647
24.0,-1793.6445166059857,2.0,4331.203603553415,208.3180358079285,18.981215408699786,4.788447010136701e-05,4.788447010136701e-05
25.0,-1795.72242784634,2.0,4331.199978043888,207.82577905073254,18.98510738563844,8.611837445610323e-05,8.611837445610323e-05
26.0,-1799.4416847751854,2.0,4331.193439561618,207.2945261577412,18.992053227601787,4.704619561989586e-05,4.704619561989586e-05
27.0,-1801.4632102594478,2.0,4331.189906138823,206.77945244261198,18.99585269517672,8.026004964427692e-05,8.026004964427692e-05
28.0,-1804.8946657281485,2.0,4331.183942857313,206.29662536818557,19.00228252481681,4.9696986038434544e-05,4.9696986038434544e-05
29.0,-1807.0095771364213,2.0,4331.180257081032,205.82647288103027,19.00626895688519,0.0001615547757027515,0.0001615547757027515
30.0,-1813.852635462863,2.0,4331.168295915562,205.30532399218419,19.019142051190308,4.989625271850786e-05,4.989625271850786e-05
31.0,-1815.9556688258963,2.0,4331.164579234904,204.83100314572042,19.023126940285785,0.0006158959095124591,0.0006158959095124591
32.0,-1841.7797027133565,2.0,4331.118411908227,204.0977523200325,19.072256716331744,4.9851345277139393e-05,4.9851345277139393e-05
33.0,-1843.8561991874594,2.0,4331.114724036155,203.6020234733057,19.076258618155627,0.00014172044001635543,0.00014172044001635543
34.0,-1849.7301952824782,2.0,4331.104350973586,203.10032645659734,19.087554694572233,5.202629030925509e-05,5.202629030925509e-05
35.0,-1851.8761529622861,2.0,4331.100536037795,202.63589928103042,19.091709101883474,6.929729284406673e-05,6.929729284406673e-05
36.0,-1854.721390859333,2.0,4331.095443302164,202.1448749407954,19.0972004289397,3.0561424269199906e-05,3.0561424269199906e-05
37.0,-1855.970170086548,2.0,4331.093216145502,201.65774038771792,19.09962434737737,2.0606297566345024e-05,2.0606297566345024e-05
38.0,-1856.8081251997428,2.0,4331.091730356596,201.18437930101464,19.10125934975999,3.0002628159077768e-05,3.0002628159077768e-05
39.0,-1858.022449486445,2.0,4331.089585075456,200.69507583594842,19.103619380098994,0.0005594552959237162,0.0005594552959237162
40.0,-1880.5437479009197,2.0,4331.050023352198,200.00405876548024,19.147507142743976,5.230130114449603e-05,5.230130114449603e-05
41.0,-1882.6357748327573,2.0,4331.046373827594,199.51815860997743,19.15163312988989,7.750838889464554e-05,7.750838889464554e-05
42.0,-1885.720948809343,2.0,4331.041024773322,199.0688459921931,19.15769987908258,5.545253581072488e-05,5.545253581072488e-05
43.0,-1887.9183218572434,2.0,4331.037168751419,198.62817602097672,19.16204660852221,0.0009952196589558483,0.0009952196589558483
44.0,-1927.1434857632048,2.0,4330.967462257463,197.79066546900626,19.24029754773898,5.587158012886601e-05,5.587158012886601e-05
45.0,-1929.3291236225487,2.0,4330.963607899593,197.3288639464739,19.244731460071108,0.0004987667909669733,0.0004987667909669733
46.0,-1948.7407157257257,2.0,4330.929576972366,196.69856577003128,19.28419670380137,5.730255973033683e-05,5.730255973033683e-05
47.0,-1950.95764324403,2.0,4330.925671397803,196.2429553115101,19.28875241772582,0.00024228254271400259,0.00024228254271400259
48.0,-1960.2859899749674,2.0,4330.909142412875,195.76220278785718,19.30790652765381,6.136115741492388e-05,6.136115741492388e-05
49.0,-1962.6373791086517,2.0,4330.904972024179,195.35256860775232,19.312771276096907,4.9837215936032826e-05,4.9837215936032826e-05
50.0,-1964.5392027480702,2.0,4330.901594751759,194.95124207137323,19.316695307574903,6.196273089722732e-05,6.196273089722732e-05
51.0,-1966.8940108500537,2.0,4330.897364443532,194.5450701589616,19.321579881764286,0.0002503811947177315,0.0002503811947177315
52.0,-1976.3679945440235,2.0,4330.880146192677,194.02930178231972,19.341223627044734,5.986196602316118e-05,5.986196602316118e-05
53.0,-1978.6215046896905,2.0,4330.876076381319,193.5880109716116,19.345932256283202,3.255444753684526e-06,3.255444753684526e-06
54.0,-1978.7435063731755,2.0,4330.875857390353,193.21215066746254,19.346186283989933,6.34573660173142e-05,6.34573660173142e-05
