iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4323.983033928556,239.99312573371068,17.320508075688775,0.02351809172322312,0.02351809172322312
2.0,-1311.2636667343395,2.0,4322.003990125847,226.1226455801418,18.209188742344757,2.411341498017302e-05,2.411341498017302e-05
3.0,-1312.496588162452,2.0,4322.002219831078,225.26717564268841,18.21087651857625,0.0009114378177853035,0.0009114378177853035
4.0,-1358.7020223329819,2.0,4321.935479280495,224.03410970704633,18.274763757649097,2.6028038197839503e-05,2.6028038197839503e-05
5.0,-1360.008366567905,2.0,4321.9335855431045,223.23164938457745,18.276614967259533,6.966324210455678e-05,6.966324210455678e-05
6.0,-1363.4795937961244,2.0,4321.928526686928,222.4079831783921,18.281505851353348,2.6175733733166726e-05,2.6175733733166726e-05
7.0,-1364.7743490208522,2.0,4321.926628433708,221.60276755631477,18.28334633190938,0.0025773586605582557,0.0025773586605582557
8.0,-1491.0023311312398,2.0,4321.740184395348,219.7094895823353,18.46995666388897,3.089490718505888e-05,3.089490718505888e-05
9.0,-1492.4936504759971,2.0,4321.738006719853,218.99059905426273,18.472276226590893,0.0012028092685419847,0.0012028092685419847
10.0,-1550.104697139759,2.0,4321.654406669715,217.79553324708445,18.56312526925932,3.376094314835261e-05,3.376094314835261e-05
11.0,-1551.706088193474,2.0,4321.652099478582,217.1296662865411,18.5657159570253,0.00041417526593391337,0.00041417526593391337
12.0,-1571.224148748297,2.0,4321.624116125589,216.30741367540497,18.597325757978282,3.47541253136915e-05,3.47541253136915e-05
13.0,-1572.8501978132626,2.0,4321.621802995291,215.65401478857237,18.599993016123744,0.0003875215990994315,0.0003875215990994315
14.0,-1590.8653291771843,2.0,4321.596356526537,214.85159390515184,18.629563350827556,3.556233191936832e-05,3.556233191936832e-05
15.0,-1592.5068693360881,2.0,4321.594039658813,214.20438369352797,18.632290980797134,0.0014657426772481628,0.0014657426772481628
16.0,-1659.6585907310728,2.0,4321.499207139432,213.03575784587284,18.74575910048188,4.1290364025403245e-05,4.1290364025403245e-05
17.0,-1661.5324429242464,2.0,4321.496559689928,212.49568543109308,18.74901131665154,0.00018188485544864903,0.00018188485544864903
18.0,-1669.743812334149,2.0,4321.484920835924,211.87258880883198,18.76323292821657,4.0833757428348604e-05,4.0833757428348604e-05
19.0,-1671.5767627178648,2.0,4321.482286918285,211.31029099343044,18.76643416049404,0.00014195124013976053,0.00014195124013976053
20.0,-1677.914249831956,2.0,4321.473051888536,210.6864780288061,18.777474320029448,4.0506385110824816e-05,4.0506385110824816e-05
21.0,-1679.7122046854638,2.0,4321.4704509596295,210.1058642120055,18.780631109350534,0.0005221505913232157,0.0005221505913232157
22.0,-1702.749904604767,2.0,4321.437357629948,209.33319978802518,18.82118796774523,9.771047180920065e-06,9.771047180920065e-06
23.0,-1703.178071408547,2.0,4321.43674758129,208.77956779276647,18.82195127050586,3.212924818396187e-05,3.212924818396187e-05
24.0,-1704.5785043507858,2.0,4321.43476706315,208.2152432082272,18.82446228459113,9.777857865050597e-06,9.777857865050597e-06
25.0,-1705.0024053301604,2.0,4321.434172084478,207.6583069256871,18.82521888710959,0.0003348703369449203,0.0003348703369449203
26.0,-1719.4377202618125,2.0,4321.414064491148,207.01926755842575,18.850972525151953,4.480884488245698e-05,4.480884488245698e-05
27.0,-1721.3580040394227,2.0,4321.41138293979,206.5031033583324,18.85443262860278,0.00024005914454176355,0.00024005914454176355
28.0,-1731.5924596074328,2.0,4321.39704585556,205.86593383539397,18.87285054977011,4.363935327154443e-05,4.363935327154443e-05
29.0,-1733.4418473134865,2.0,4321.394471485324,205.3110152052281,18.87620867520652,0.0006360996150411453,0.0006360996150411453
30.0,-1760.2377009744814,2.0,4321.357387124239,204.53586713025848,18.9250630701497,4.587694589971299e-05,4.587694589971299e-05
31.0,-1762.156870086641,2.0,4321.354719586706,204.0074592558881,18.92861136415487,0.0010535478303854277,0.0010535478303854277
32.0,-1805.9576791667205,2.0,4321.293476739908,203.09359881859143,19.010366814548746,4.906390679979339e-05,4.906390679979339e-05
33.0,-1807.9813187255277,2.0,4321.2906615185875,202.594765539381,19.014215856531223,0.0002733233480925408,0.0002733233480925408
34.0,-1819.196694881095,2.0,4321.275107728897,202.0346784051465,19.03553416325112,5.126412031226564e-05,5.126412031226564e-05
35.0,-1821.2890867215829,2.0,4321.272201169443,201.56466891063755,19.039546001898675,2.2417259698588217e-06,2.2417259698588217e-06
36.0,-1821.380164066708,2.0,4321.272074394981,201.07682319608057,19.03971995894366,4.832166114624294e-05,4.832166114624294e-05
37.0,-1823.3338053700136,2.0,4321.269343752861,200.61386585958064,19.043471494796695,1.0809533573164341e-06,1.0809533573164341e-06
38.0,-1823.377309288735,2.0,4321.269282744249,200.12398967136733,19.04355544782131,5.078042187508335e-05,5.078042187508335e-05
39.0,-1825.4109418700464,2.0,4321.266418863384,199.6578448230362,19.04746391894386,5.697712979181306e-05,5.697712979181306e-05
40.0,-1827.682105712498,2.0,4321.263209625673,199.2035738796971,19.0518139381879,5.2980786084281744e-05,5.2980786084281744e-05
41.0,-1829.7843812373321,2.0,4321.2602407483855,198.75070793040436,19.055864028319263,0.0005379896430966431,0.0005379896430966431
42.0,-1851.0245295841087,2.0,4321.230255561186,198.01359764838864,19.096901532282885,4.905814256604146e-05,4.905814256604146e-05
43.0,-1852.9479743327174,2.0,4321.227484777909,197.46984789690123,19.100664377268988,0.0001107569786970548,0.0001107569786970548
44.0,-1857.26638344011,2.0,4321.221132426673,196.95052138734297,19.109089634262112,5.1878877670159924e-05,5.1878877670159924e-05
45.0,-1859.2786337614161,2.0,4321.218194966411,196.45437253020881,19.1130419588291,0.00027935477223142653,0.00027935477223142653
46.0,-1870.057082856838,2.0,4321.202579419563,195.8727103454193,19.13419894022763,5.276660944312649e-05,5.276660944312649e-05
47.0,-1872.0814247405797,2.0,4321.199670690027,195.38101462690256,19.138207377212204,0.0004159670195520349,0.0004159670195520349
48.0,-1887.9537439871856,2.0,4321.177041775328,194.80003420885393,19.169669188829694,5.698697166110444e-05,5.698697166110444e-05
49.0,-1890.1161070121088,2.0,4321.173919443274,194.36107909260963,19.173998974270503,0.0005947132975554812,0.0005947132975554812
50.0,-1912.5685884837585,2.0,4321.141056361207,193.6802817831614,19.219113557387324,6.5257066268472466e-06,6.5257066268472466e-06
51.0,-1912.8133795143658,2.0,4321.140701201714,193.27268157902103,19.21961117561311,4.9678117582648866e-05,4.9678117582648866e-05
52.0,-1914.6689792527905,2.0,4321.13804394522,192.80613113780493,19.223402073992254,9.37913312565113e-06,9.37913312565113e-06
53.0,-1915.0176377566386,2.0,4321.137548707078,192.39694957354678,19.224111665582104,1.3309901296495819e-06,1.3309901296495819e-06
54.0,-1915.0669064009562,2.0,4321.137479670047,191.94720779044988,19.2242115203073,3.5637332468572046e-05,3.5637332468572046e-05
55.0,-1916.3798713149517,2.0,4321.135654199823,191.5030076938706,19.226885858535326,2.0693348145790205e-05,2.0693348145790205e-05
56.0,-1917.138750991122,2.0,4321.1345924686975,191.04356401622118,19.228439387935026,3.6970244833234775e-05,3.6970244833234775e-05
57.0,-1918.4880275171963,2.0,4321.132719663663,190.59684349634583,19.231190853279234,9.267450146296452e-05,9.267450146296452e-05
