iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,1.0,4313.233400938559,242.81491253765012,17.320508075688775,0.023872197801847992,0.023872197801847992
2.0,-1362.442494034396,2.0,4311.134157861931,228.68181738304347,18.25686837618096,2.4054019701749445e-05,2.4054019701749445e-05
3.0,-1363.7003749594514,2.0,4311.132299349601,227.80605459868625,18.25861274699483,0.0009055445354095287,0.0009055445354095287
4.0,-1410.6475472199236,2.0,4311.062338161119,226.53929511547568,18.32436806196425,2.5803828387070237e-05,2.5803828387070237e-05
5.0,-1411.9717637712456,2.0,4311.060351868764,225.7087645421022,18.32626842069908,7.168925113549266e-05,7.168925113549266e-05
6.0,-1415.623646133041,2.0,4311.054829877834,224.85905338525097,18.331481164799285,2.601627084234035e-05,2.601627084234035e-05
7.0,-1416.9390328852605,2.0,4311.05285332964,224.0294003869752,18.333375692315386,0.003019272799617031,0.003019272799617031
8.0,-1567.9725529400894,2.0,4310.826976651332,221.9177286658109,18.56122770720568,3.33722938518339e-05,3.33722938518339e-05
9.0,-1569.615994893502,2.0,4310.824486479741,221.26836787119726,18.56385016229887,0.0004758775277864237,0.0004758775277864237
10.0,-1592.9028144865952,2.0,4310.788559881541,220.4175914093762,18.60109165902487,3.43427820200465e-05,3.43427820200465e-05
11.0,-1594.5712596618032,2.0,4310.785993040914,219.77706169255572,18.603796455332322,0.0004132537269331297,0.0004132537269331297
12.0,-1614.5233546090749,2.0,4310.755356771784,218.956577561733,18.636181406100846,3.4935481179618154e-05,3.4935481179618154e-05
13.0,-1616.1981681686593,2.0,4310.75280231477,218.31362786111453,18.638934189725784,0.00064976051347609,0.00064976051347609
14.0,-1647.1446907958743,2.0,4310.705879779735,217.4066645357231,18.69004434492487,3.656603620912107e-05,3.656603620912107e-05
15.0,-1648.8729409603911,2.0,4310.703278326879,216.78606505540097,18.69294410835334,0.00041042790280948444,0.00041042790280948444
16.0,-1668.1530048987406,2.0,4310.674436826304,216.03984407010572,18.725332032351037,3.878003675447012e-05,3.878003675447012e-05
17.0,-1669.9629192689754,2.0,4310.671716278208,215.4656617142407,18.72840822260772,0.0008521848690991074,0.0008521848690991074
18.0,-1709.4902719500315,2.0,4310.61195139951,214.49787636981048,18.796105121922228,3.925107029829395e-05,3.925107029829395e-05
19.0,-1711.2961127628514,2.0,4310.609205941325,213.9000038424235,18.79925440247738,7.128471979436515e-05,7.128471979436515e-05
20.0,-1714.5573703183763,2.0,4310.604213736058,213.30450684578437,18.804921460903643,4.0056639467988765e-05,4.0056639467988765e-05
21.0,-1716.3798224099955,2.0,4310.601441751294,212.7223331027522,18.808109833621554,0.0002606872065441842,0.0002606872065441842
22.0,-1728.1728552388304,2.0,4310.583617612732,212.04711438744908,18.82872257595223,4.077340792329217e-05,4.077340792329217e-05
23.0,-1730.006110662347,2.0,4310.5808659024815,211.4705080672375,18.831957138832,8.83361476764459e-05,8.83361476764459e-05
24.0,-1733.9561127094348,2.0,4310.574976397173,210.86803928923726,18.838903151113374,4.085527715998386e-05,4.085527715998386e-05
25.0,-1735.7726773670365,2.0,4310.57221726214,210.28596710149068,18.842120116239382,0.0002827497256093951,0.0002827497256093951
26.0,-1748.2721597469426,2.0,4310.552876054946,209.60818475256954,18.864241048695842,4.183308507597861e-05,4.183308507597861e-05
27.0,-1750.1100394793757,2.0,4310.550051305835,209.03743316572607,18.867525168629996,0.0001321281886689106,0.0001321281886689106
28.0,-1755.882787196293,2.0,4310.541235796307,208.46035284491663,18.87781232719144,4.3497807789016254e-05,4.3497807789016254e-05
29.0,-1757.772928233302,2.0,4310.53834402422,207.92193305846203,18.881205944545798,0.00028807340256166317,0.00028807340256166317
30.0,-1770.2229463658514,2.0,4310.519255715543,207.25383750836082,18.903551011351748,4.3179997241245055e-05,4.3179997241245055e-05
31.0,-1772.0776212215933,2.0,4310.51643200176,206.69384223807782,18.906911937582986,3.115182745029057e-05,3.115182745029057e-05
32.0,-1773.4084560362608,2.0,4310.514419462062,206.13779786791935,18.909313756441087,1.2771064281907229e-05,1.2771064281907229e-05
33.0,-1773.9511268269198,2.0,4310.513604445742,205.58818989987523,18.910298775139974,3.0508969603801355e-05,3.0508969603801355e-05
34.0,-1775.2405925033672,2.0,4310.511681213962,205.02929023630816,18.91265283517032,1.2792764178525411e-05,1.2792764178525411e-05
35.0,-1775.7783547301005,2.0,4310.510884860575,204.4763944338278,18.9136301441793,0.0006106771152914367,0.0006106771152914367
36.0,-1801.2944826530656,2.0,4310.473358632548,203.67986830059803,18.960154858243833,4.497758185882718e-05,4.497758185882718e-05
37.0,-1803.1603103751477,2.0,4310.470629710743,203.12953991143326,18.963604367731968,0.0006457470669439096,0.0006457470669439096
38.0,-1829.7865375473557,2.0,4310.431856182264,202.3881357013771,19.013033820368033,4.935099424969735e-05,4.935099424969735e-05
39.0,-1831.8078955787205,2.0,4310.428880390684,201.90449997983677,19.016838424678873,0.0005189874777922487,0.0005189874777922487
40.0,-1852.9529563620017,2.0,4310.39737207472,201.16766491003403,19.056746497225923,4.771617293298408e-05,4.771617293298408e-05
41.0,-1854.8838569360087,2.0,4310.394479931596,200.6325789124081,19.06043569722446,0.000790605143267732,0.000790605143267732
42.0,-1886.681523682586,2.0,4310.346548280081,199.8151650717376,19.121547082595757,5.084100943741742e-05,5.084100943741742e-05
43.0,-1888.7112970205344,2.0,4310.343514031277,199.31459580264288,19.12550780625556,0.00010938589177161739,0.00010938589177161739
44.0,-1893.0562874415918,2.0,4310.33706581741,198.79008322862336,19.13396374251126,5.122372906386545e-05,5.122372906386545e-05
45.0,-1895.0804106545766,2.0,4310.33408438186,198.28983332229734,19.137929266061512,0.0003943943268925023,0.0003943943268925023
46.0,-1910.5810226531103,2.0,4310.31142057379,197.6529785932325,19.168323122780595,5.245606144556792e-05,5.245606144556792e-05
47.0,-1912.6301935917654,2.0,4310.308448891806,197.16029880987878,19.172381896357958,0.0003932245495577817,0.0003932245495577817
48.0,-1927.9092880327298,2.0,4310.286459255994,196.5925147399325,19.2026705983234,2.7709045109711023e-05,2.7709045109711023e-05
49.0,-1928.9801728026941,2.0,4310.284906636317,196.11876794772863,19.204813363983593,2.7952497734652504e-05,2.7952497734652504e-05
50.0,-1930.055265911731,2.0,4310.28336009135,195.64388991313328,19.206975820516117,1.9203283053004474e-06,1.9203283053004474e-06
51.0,-1930.128769269817,2.0,4310.28325519366,195.2397982469023,19.207124397805718,4.442533950568925e-06,4.442533950568925e-06
52.0,-1930.2981115546645,2.0,4310.283011546564,194.77386054973195,19.207465285035887,1.9479353092324694e-05,1.9479353092324694e-05
53.0,-1931.0370817969451,2.0,4310.28195646174,194.29911859874517,19.208960147650796,2.7992406091288233e-05,2.7992406091288233e-05
54.0,-1932.0938239679817,2.0,4310.280460010763,193.8197619272828,19.2110893714888,6.431726301684294e-06,6.431726301684294e-06
55.0,-1932.3354371958922,2.0,4310.2801207094135,193.34860603385943,19.211574162638986,0.0002694709941986937,0.0002694709941986937
56.0,-1942.406374130711,2.0,4310.266091018354,192.78375958612426,19.23175444261167,5.529080533308673e-05,5.529080533308673e-05
57.0,-1944.4611686204153,2.0,4310.2632457603395,192.30645020054897,19.2359067378548,0.0001408727490557199,0.0001408727490557199
58.0,-1949.6701140445002,2.0,4310.256074133446,191.78518765734435,19.246408746526086,5.5153487413194e-05,5.5153487413194e-05
59.0,-1951.6986269170593,2.0,4310.253306663887,191.29846177567936,19.250527212424767,5.588810822353666e-05,5.588810822353666e-05
60.0,-1953.7437367636303,2.0,4310.250541974401,190.8107775846343,19.254665569351484,5.538853445816532e-05,5.538853445816532e-05
61.0,-1955.7602461248753,2.0,4310.247805191088,190.32285295061575,19.258770620260062,0.0003087504115267755,0.0003087504115267755
62.0,-1966.9403879754755,2.0,4310.232569665403,189.73854640547762,19.281522468310502,2.3263718517879042e-05,2.3263718517879042e-05
63.0,-1967.7778779166183,2.0,4310.231439430028,189.33910172198236,19.283241432707616,3.317609577130189e-05,3.317609577130189e-05
64.0,-1968.9671759544726,2.0,4310.229813554277,188.86532127702876,19.285694620466227,2.821114801548001e-05,2.821114801548001e-05
65.0,-1969.9734406859352,2.0,4310.228450613772,188.46351916922345,19.287762168403045,0.0004432667143860772,0.0004432667143860772
66.0,-1985.710213368031,2.0,4310.206853309399,187.86986190779646,19.320137037743667,6.040687114785634e-05,6.040687114785634e-05
