iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,1.0,4327.517309632395,231.26335509930377,17.320508075688775,0.024241068701451166,0.024241068701451166
2.0,-1255.519152737179,2.0,4325.60562903827,218.14652213129946,18.197173898080084,2.5689001353550265e-05,2.5689001353550265e-05
3.0,-1256.7416058955641,2.0,4325.603827212172,217.3163531939493,18.198897746649802,6.608716516374167e-05,6.608716516374167e-05
4.0,-1259.862451958019,2.0,4325.599200673187,216.4049747117364,18.203270814770512,2.4901115796133842e-05,2.4901115796133842e-05
5.0,-1261.028569120761,2.0,4325.597483949273,215.50887413389555,18.204920956951916,0.004602671469227087,0.004602671469227087
6.0,-1473.7818123067627,2.0,4325.285741209163,212.87062306740444,18.52923231086644,3.625493312683347e-05,3.625493312683347e-05
7.0,-1475.424604511696,2.0,4325.283303825558,212.25418794020158,18.531948284990282,0.0019145408941090194,0.0019145408941090194
8.0,-1561.5114251266787,2.0,4325.153075558267,210.8725459660492,18.677664248643048,4.0176725760652174e-05,4.0176725760652174e-05
9.0,-1563.297900877711,2.0,4325.1503973606395,210.29290998634025,18.68079201025313,0.00018607452811340288,0.00018607452811340288
10.0,-1571.5251560895995,2.0,4325.138144222722,209.66490095722943,18.69516608268702,4.104012325982623e-05,4.104012325982623e-05
11.0,-1573.329179859822,2.0,4325.135420725014,209.0973594805809,18.698344798838164,0.00022022412281486883,0.00022022412281486883
12.0,-1582.9556220559243,2.0,4325.12068571549,208.45432726897718,18.715280507421237,4.146394779887888e-05,4.146394779887888e-05
13.0,-1584.757288692621,2.0,4325.117946432596,207.88564302229412,18.718478572122095,3.05072204851556e-05,3.05072204851556e-05
14.0,-1586.0756617909283,2.0,4325.115955177447,207.3202071742773,18.720808787098104,4.1586929623934436e-05,4.1586929623934436e-05
15.0,-1587.86306300867,2.0,4325.113273543438,206.74930578033383,18.72398796445237,0.0002895227975126957,0.0002895227975126957
16.0,-1600.235201153504,2.0,4325.094835903459,206.13252930655054,18.745978788232755,4.4462844089660746e-05,4.4462844089660746e-05
17.0,-1602.1243709944392,2.0,4325.092012075069,205.61683914815913,18.749368433187417,0.0012736741745992043,0.0012736741745992043
18.0,-1655.9044552600826,2.0,4325.011301250487,204.56693870595848,18.84711165073639,4.517580636243854e-05,4.517580636243854e-05
19.0,-1657.7948704670416,2.0,4325.008444318362,204.0218334957491,18.85062651705773,0.0014667437654412533,0.0014667437654412533
20.0,-1718.7579679477276,2.0,4324.915440586543,202.96795116802423,18.965674129194955,5.110322739884166e-05,5.110322739884166e-05
21.0,-1720.8631083786095,2.0,4324.9121940916875,202.4937741711727,18.96974283172113,2.7143248991149107e-05,2.7143248991149107e-05
22.0,-1721.9760525090169,2.0,4324.9104560228925,202.01495482187528,18.97188633217804,1.1464039416870337e-05,1.1464039416870337e-05
23.0,-1722.4438950772237,2.0,4324.909730071087,201.56036522359324,18.97279195814465,3.90868984082566e-05,3.90868984082566e-05
24.0,-1724.0318002027343,2.0,4324.9072697772135,201.0760697855774,18.9758815707385,1.2511804083726024e-05,1.2511804083726024e-05
25.0,-1724.5376659587637,2.0,4324.906491131091,200.62037934857085,18.97686196120657,0.000189745992847229,0.000189745992847229
26.0,-1732.1732131451645,2.0,4324.894755494685,200.07895875067993,18.99163034179213,5.1275866307875404e-05,5.1275866307875404e-05
27.0,-1734.2257625090497,2.0,4324.891622296213,199.59279304301094,18.995630610377933,0.00018090737243188016,0.00018090737243188016
28.0,-1741.4313167922737,2.0,4324.880696608791,199.05747360484153,19.0096493321726,5.1864625646370056e-05,5.1864625646370056e-05
