iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,1.0,4325.80465085029,238.3122880843467,17.320508075688775,0.024312465754878956,0.024312465754878956
2.0,-1335.2317607095902,2.0,4324.3944724432895,224.02223376982838,18.255909051030066,2.4881753312622196e-05,2.4881753312622196e-05
3.0,-1336.4804411350997,2.0,4324.393202983629,223.15520542902215,18.25767576987359,7.079945504399604e-05,7.079945504399604e-05
4.0,-1340.0058533099436,2.0,4324.389664422272,222.32587246271478,18.26263506914046,2.5968441682878625e-05,2.5968441682878625e-05
5.0,-1341.2894055660217,2.0,4324.388368443164,221.51646800464383,18.26445684713788,0.0033650123909312996,0.0033650123909312996
6.0,-1505.8040956549958,2.0,4324.221120338023,219.2275857891525,18.510698720972048,3.246064493913799e-05,3.246064493913799e-05
7.0,-1507.3641235440373,2.0,4324.219557888288,218.54158128756305,18.51318527559543,0.0005423479330790759,0.0005423479330790759
8.0,-1533.251713953323,2.0,4324.193948292893,217.6750641433012,18.554577471981005,3.481183529765986e-05,3.481183529765986e-05
9.0,-1534.9011219832828,2.0,4324.1923098303605,217.04713317058042,18.55725368397112,0.0002914410924693608,0.0002914410924693608
10.0,-1548.62648581533,2.0,4324.178611891965,216.2720263813547,18.579505877986303,3.449569958035244e-05,3.449569958035244e-05
11.0,-1550.2399143350995,2.0,4324.1770220955,215.61454273091562,18.58215037205557,0.0001726249836009473,0.0001726249836009473
12.0,-1558.263709243649,2.0,4324.1692167115725,214.8982556049429,18.595267042274074,3.494448688667578e-05,3.494448688667578e-05
13.0,-1559.8774297557684,2.0,4324.1676675244025,214.2439331599923,18.597929033093475,0.00012471270230098974,0.00012471270230098974
14.0,-1565.6010396902493,2.0,4324.162246109071,213.58363314410002,18.607338672735956,3.621563598179716e-05,3.621563598179716e-05
15.0,-1567.253060122821,2.0,4324.160640961981,212.9627260956888,18.610076534316693,0.0010553112352794485,0.0010553112352794485
16.0,-1615.0613760708293,2.0,4324.112992769233,211.86451229535948,18.69016066103291,3.710247230329438e-05,3.710247230329438e-05
17.0,-1616.7267136106457,2.0,4324.111319820365,211.22270897131747,18.6930123636778,1.4881688703367481e-05,1.4881688703367481e-05
18.0,-1617.3906501268284,2.0,4324.11064691844,210.59898833193444,18.69414385647811,3.74824465236495e-05,3.74824465236495e-05
19.0,-1619.0530027836649,2.0,4324.108947899159,209.96379886329657,18.696995458819412,0.0008040612540904166,0.0008040612540904166
20.0,-1654.4693576960708,2.0,4324.0724368951705,209.0587620364493,18.758156806334206,4.120337540298947e-05,4.120337540298947e-05
21.0,-1656.2700953735475,2.0,4324.070549104209,208.49586172407075,18.761321095943682,0.0005712374278106123,0.0005712374278106123
22.0,-1681.086907318102,2.0,4324.044076520074,207.69888930777074,18.80508126735969,4.2209770820504914e-05,4.2209770820504914e-05
23.0,-1682.9077055877715,2.0,4324.04212703546,207.13718043809752,18.808336297661047,0.00023649974655340057,0.00023649974655340057
24.0,-1693.0523632352415,2.0,4324.031220025506,206.52292296484376,18.8264472727589,4.40354374764085e-05,4.40354374764085e-05
25.0,-1694.9304629942344,2.0,4324.0291901840155,205.99314181291828,18.829829585060722,0.0003171775308505518,0.0003171775308505518
26.0,-1708.384825455505,2.0,4324.014568924272,205.32623758864716,18.854054253308885,4.382415891325068e-05,4.382415891325068e-05
27.0,-1710.232317549031,2.0,4324.012572493332,204.7770315778791,18.85741407939905,0.0004274936183873964,0.0004274936183873964
28.0,-1728.1506638759965,2.0,4323.993314670094,204.06308470543465,18.89004088847285,4.454516043055852e-05,4.454516043055852e-05
29.0,-1730.0055158761825,2.0,4323.991344559338,203.5123944385423,18.893457208950398,0.001539730986277304,0.001539730986277304
30.0,-1793.6744500204077,2.0,4323.924486717878,202.4162842430755,19.0126093244767,1.3501997572728824e-05,1.3501997572728824e-05
31.0,-1794.2276508634895,2.0,4323.923904414779,201.9211730969523,19.013670067209503,3.785637469126944e-05,3.785637469126944e-05
32.0,-1795.7710765112497,2.0,4323.92229878001,201.46092966329073,19.01664553425132,1.1053090848959378e-05,1.1053090848959378e-05
33.0,-1796.2196777052159,2.0,4323.921830512076,200.96435530515691,19.017506850141643,0.00016502479614956836,0.00016502479614956836
34.0,-1802.8833359756463,2.0,4323.914957627699,200.4474857173603,19.030268942560955,2.1149020869770813e-05,2.1149020869770813e-05
35.0,-1803.7330679457082,2.0,4323.914066651825,199.99321734899598,19.031907639859703,3.0475532366087024e-05,3.0475532366087024e-05
36.0,-1804.9519680951635,2.0,4323.91276987393,199.5305058248941,19.03427054372581,2.1387375687735574e-05,2.1387375687735574e-05
37.0,-1805.803432433946,2.0,4323.911849061374,199.0739778819225,19.035914790408697,0.000621425668315647,0.000621425668315647
38.0,-1830.4148940477025,2.0,4323.8848425392325,198.3462944626508,19.083610035226105,5.1675296271848176e-05,5.1675296271848176e-05
39.0,-1832.4477561213425,2.0,4323.882636761998,197.85405488643903,19.087601155980785,0.00016477779441869734,0.00016477779441869734
40.0,-1838.897082188283,2.0,4323.8757159789175,197.3242808336795,19.10023819773043,3.9691230233276844e-05,3.9691230233276844e-05
41.0,-1840.4424711456159,2.0,4323.8740714882515,196.81824640355393,19.103287832284188,1.2894336733031553e-05,1.2894336733031553e-05
42.0,-1840.9419578478046,2.0,4323.873526256717,196.34839881219943,19.104278951090386,3.8278678028326465e-05,3.8278678028326465e-05
43.0,-1842.4176455161505,2.0,4323.871928505029,195.84030553311646,19.107195431971945,0.000878373710816441,0.000878373710816441
44.0,-1876.0754687801964,2.0,4323.8345393827985,195.0282021827054,19.174152811968558,5.48347013136581e-05,5.48347013136581e-05
45.0,-1878.161042872518,2.0,4323.832243791619,194.55154285725237,19.17836766700876,0.0001963875846807582,0.0001963875846807582
46.0,-1885.592855469229,2.0,4323.8241353495505,194.0214592824754,19.193364300147934,1.0566996429699795e-05,1.0566996429699795e-05
47.0,-1885.9906385789363,2.0,4323.823706399757,193.55878462592838,19.194172600727832,4.4953597097980314e-05,4.4953597097980314e-05
48.0,-1887.674746870769,2.0,4323.821882077892,193.0877588992125,19.197612779791626,1.0206813992109787e-05,1.0206813992109787e-05
49.0,-1888.0552822904428,2.0,4323.821474718611,192.62285359480086,19.198387131043837,0.00018354678508971856,0.00018354678508971856
50.0,-1894.8642211887054,2.0,4323.814152148184,192.14438071068545,19.212211525018663,5.931144779532079e-05,5.931144779532079e-05
51.0,-1897.0538329484189,2.0,4323.81180109105,191.7155154504275,19.216689335131843,0.00013256249839793224,0.00013256249839793224
52.0,-1901.9254723196937,2.0,4323.806578182126,191.2145300594536,19.226631967005464,5.6810876993321707e-05,5.6810876993321707e-05
53.0,-1904.0025254138454,2.0,4323.804378431381,190.74350390061124,19.230899863865556,0.00016532282207791177,0.00016532282207791177
54.0,-1910.016442603439,2.0,4323.798087971606,190.28279249167085,19.243233386205176,6.102408585730417e-05,6.102408585730417e-05
55.0,-1912.2258343729773,2.0,4323.795768984629,189.86344837864164,19.247795958739637,0.0003310786667481856,0.0003310786667481856
56.0,-1924.1564792362187,2.0,4323.78320136129,189.33997817563562,19.272441699626427,6.20217694019065e-05,6.20217694019065e-05
57.0,-1926.3797930412984,2.0,4323.78082343228,188.9229591898781,19.277075168353527,0.00026367402070934237,0.00026367402070934237
58.0,-1935.788227221754,2.0,4323.7706051909345,188.3896869963312,19.29667382013599,5.9943638456083254e-05,5.9943638456083254e-05
59.0,-1937.9155347200358,2.0,4323.7683219235805,187.9364539300181,19.301141404492686,0.00016708560734049886,0.00016708560734049886
60.0,-1943.8159892222684,2.0,4323.762063924028,187.49031877912833,19.313510309634815,6.420363471303622e-05,6.420363471303622e-05
61.0,-1946.072764457822,2.0,4323.759634685259,187.08441822277152,19.318273449128803,0.0008806115640832806,0.0008806115640832806
62.0,-1976.8663873592304,2.0,4323.725986482631,186.37384369141498,19.383693724842193,6.717730330509592e-05,6.717730330509592e-05
63.0,-1979.1996423363162,2.0,4323.72340104637,185.9804223567248,19.388723613431896,0.0001696293078585278,0.0001696293078585278
64.0,-1985.0658673926519,2.0,4323.716806318204,185.5109657030778,19.40135190884481,6.45949782739419e-05,6.45949782739419e-05
65.0,-1987.2887106044072,2.0,4323.714334828823,185.08200200292336,19.406169767259573,9.134524869085442e-05,9.134524869085442e-05
