iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,1.0,4334.98409379158,233.55625070113194,17.320508075688775,0.023160527235506188,0.023160527235506188
2.0,-1223.7992593195086,2.0,4333.5288500705365,220.4551013578526,18.137873295383464,2.343641588854889e-05,2.343641588854889e-05
3.0,-1224.9382514044628,2.0,4333.527518688974,219.55568868796416,18.139411887827197,0.0009398782230515292,0.0009398782230515292
4.0,-1270.1999471743766,2.0,4333.473339707381,218.22650187022876,18.201181974675492,2.4404794514894253e-05,2.4404794514894253e-05
5.0,-1271.3621422818323,2.0,4333.471966897798,217.31725671918403,18.202810882897538,0.00037753761724206725,0.00037753761724206725
6.0,-1289.1849586262324,2.0,4333.451169141053,216.31446227805498,18.227776452972314,2.587076755226694e-05,2.587076755226694e-05
7.0,-1290.395469659983,2.0,4333.449723278433,215.46962833204262,18.229498016271254,0.0028687250161504416,0.0028687250161504416
8.0,-1423.1865104472454,2.0,4333.287137846734,213.48049958663714,18.426891984446243,3.1473300459767636e-05,3.1473300459767636e-05
9.0,-1424.6208259702762,2.0,4333.2854075444075,212.7538359611348,18.42914686718619,0.001221558250613808,0.001221558250613808
10.0,-1479.8442456491393,2.0,4333.219472375109,211.59575684910178,18.517164431532883,3.52875857287499e-05,3.52875857287499e-05
11.0,-1481.4241117298516,2.0,4333.21755010118,210.95509026559498,18.519748157218448,0.0014063914759549398,0.0014063914759549398
12.0,-1543.9221552778108,2.0,4333.139885326466,209.75101346145806,18.623613999970846,3.787845342132376e-05,3.787845342132376e-05
13.0,-1545.5885727083732,2.0,4333.137840826188,209.13091757335752,18.626460196141036,1.8661227515363906e-05,1.8661227515363906e-05
14.0,-1546.4047199330598,2.0,4333.136850387046,208.57311911861635,18.62784736907725,3.98511658040312e-05,3.98511658040312e-05
15.0,-1548.1382855099291,2.0,4333.134712748007,208.00554133533856,18.630811787043704,0.00032429023998815183,0.00032429023998815183
16.0,-1562.1645344566932,2.0,4333.117138722326,207.27253928349933,18.654787581176155,3.882955201846291e-05,3.882955201846291e-05
17.0,-1563.8326608963907,2.0,4333.115071651423,206.6582621363787,18.657670494462078,0.0004992713731657587,0.0004992713731657587
18.0,-1585.1446354888976,2.0,4333.088943752804,205.8683101648776,18.694580611576583,4.015017766525907e-05,4.015017766525907e-05
19.0,-1586.8462021891173,2.0,4333.086881995835,205.26850024209995,18.69756704885866,6.328017572391933e-05,6.328017572391933e-05
20.0,-1589.512352671678,2.0,4333.083687683823,204.67100167781666,18.702227193307117,4.077984848339691e-05,4.077984848339691e-05
21.0,-1591.2205597710563,2.0,4333.081635231825,204.08187816169897,18.705233847938977,5.512659655332813e-05,5.512659655332813e-05
22.0,-1593.5164235205739,2.0,4333.0788686442875,203.4897659577583,18.709257628251105,4.108785418349069e-05,4.108785418349069e-05
