iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4339.041831063167,237.91030075418482,17.320508075688775,0.023867575055965495,0.023867575055965495
2.0,-1308.4588829087588,2.0,4337.426980611376,224.36542581659353,18.21969144942316,2.3965332557574352e-05,2.3965332557574352e-05
3.0,-1309.6652632631303,2.0,4337.425592819172,223.46735033567472,18.22136527141131,0.002897232373606969,0.002897232373606969
4.0,-1453.898668935908,2.0,4337.261247367642,221.4159186175265,18.430921658279548,3.108099702299298e-05,3.108099702299298e-05
5.0,-1455.422365309154,2.0,4337.259513014849,220.7288916557605,18.433265031435145,0.0004049384618872603,0.0004049384618872603
6.0,-1475.1431028271254,2.0,4337.2369542034685,219.84512493837087,18.463620795604765,3.111072105772955e-05,3.111072105772955e-05
7.0,-1476.6466936280267,2.0,4337.235253120855,219.13249987731848,18.465966691403274,0.0003601680509773943,0.0003601680509773943
8.0,-1493.9351045139265,2.0,4337.215897217865,218.26818865568447,18.49294293858648,3.1612136828549327e-05,3.1612136828549327e-05
9.0,-1495.4410886159021,2.0,4337.214198213427,217.55273827484734,18.4953229164299,0.0008985703069892238,0.0008985703069892238
10.0,-1537.9294957825405,2.0,4337.165847418474,216.50251205307458,18.56305844478591,3.4320694895697215e-05,3.4320694895697215e-05
11.0,-1539.5381635806625,2.0,4337.1640333457735,215.84642466632573,18.565676262424144,0.0009462188492408263,0.0009462188492408263
12.0,-1583.5785270481138,2.0,4337.114728359692,214.8078998707101,18.63801098399197,3.6449202699422015e-05,3.6449202699422015e-05
13.0,-1585.2603181086015,2.0,4337.1128687020955,214.17920723413536,18.640830598183403,5.120521872146523e-05,5.120521872146523e-05
14.0,-1587.609115799758,2.0,4337.11029958991,213.54300895070048,18.644751484683567,3.660034647053691e-05,3.660034647053691e-05
15.0,-1589.2780505518895,2.0,4337.108494472676,212.91215816481233,18.64755701363354,0.0005669117916533554,0.0005669117916533554
16.0,-1614.9618488827982,2.0,4337.081026729693,212.09640664504084,18.690876690854385,3.9089212393405995e-05,3.9089212393405995e-05
17.0,-1616.7202014952636,2.0,4337.07913809436,211.51453683158545,18.693884761885915,4.676062300842249e-05,4.676062300842249e-05
18.0,-1618.812095941561,2.0,4337.076879017241,210.89743637018543,18.697448131496795,3.820866411705049e-05,3.820866411705049e-05
19.0,-1620.5114637081351,2.0,4337.075064933827,210.28297276839947,18.700362662296463,0.000502537112525754,0.000502537112525754
20.0,-1642.7215937930014,2.0,4337.051630882207,209.48342902574188,18.73854269275449,3.952795295622101e-05,3.952795295622101e-05
21.0,-1644.4561406186403,2.0,4337.049824295883,208.8837685690504,18.741564279041025,2.2983119345461312e-05,2.2983119345461312e-05
22.0,-1645.4589261890724,2.0,4337.0487926571905,208.2894408732471,18.743303157923336,3.962223867491183e-05,3.962223867491183e-05
23.0,-1647.1778468767734,2.0,4337.047046410714,207.68691287008681,18.746303006028096,0.0005084600979205009,0.0005084600979205009
24.0,-1669.0982041350217,2.0,4337.025061307525,206.90139755231354,18.784647269799603,4.104125884987264e-05,4.104125884987264e-05
25.0,-1670.8550321168877,2.0,4337.023313148315,206.31490007612246,18.78776106259248,0.0003764453881553492,0.0003764453881553492
26.0,-1686.8725453012303,2.0,4337.007485408002,205.63521707085815,18.81616346125541,4.360078452197383e-05,4.360078452197383e-05
27.0,-1688.7161588253148,2.0,4337.00563165606,205.09600237036423,18.819468716635892,0.0008072322093681763,0.0008072322093681763
28.0,-1722.6437053278278,2.0,4336.970891620359,204.2414464222143,18.880698698522274,4.5162196017118714e-05,4.5162196017118714e-05
29.0,-1724.5275400201863,2.0,4336.96891960345,203.7074498750838,18.884155048387168,3.55004210489614e-05,3.55004210489614e-05
30.0,-1726.000637885183,2.0,4336.967341104688,203.15809569126276,18.886846899841895,4.452768884835366e-05,4.452768884835366e-05
31.0,-1727.8383553771564,2.0,4336.965395407817,202.60422229022203,18.890226002347145,0.00013246782644182038,0.00013246782644182038
32.0,-1733.275222680757,2.0,4336.959709406492,202.01601674156035,18.900195247091126,4.494145440638995e-05,4.494145440638995e-05
33.0,-1735.1092208212867,2.0,4336.957815598584,201.46321067630768,18.90358355727794,0.00047625048514509034,0.00047625048514509034
34.0,-1754.4296229065149,2.0,4336.938117202901,200.7458748484254,18.939341897042134,1.2614111094292679e-05,1.2614111094292679e-05
35.0,-1754.9379512792875,2.0,4336.937606162629,200.23276776931812,18.940293617224295,3.366092393844137e-05,3.366092393844137e-05
36.0,-1756.2874782834115,2.0,4336.936257892771,199.6942480922551,18.942834340252784,1.3340890060745409e-05,1.3340890060745409e-05
37.0,-1756.8194763522042,2.0,4336.935733589149,199.17795126907487,18.943831476387498,0.00012781916177960015,0.00012781916177960015
38.0,-1761.8896444914571,2.0,4336.930769401727,198.64504798757272,18.953303458520896,4.8740025287167804e-05,4.8740025287167804e-05
39.0,-1763.8128240501246,2.0,4336.928919338793,198.14341021119483,18.956922580233257,0.000606347852166197,0.000606347852166197
40.0,-1787.6038649622715,2.0,4336.906437460269,197.3929880648018,19.001858953727922,3.6498993372348784e-05,3.6498993372348784e-05
41.0,-1789.025958909042,2.0,4336.905115025984,196.92099163013438,19.004580893294246,1.2111516042708497e-05,1.2111516042708497e-05
42.0,-1789.4956120458519,2.0,4336.904670775528,196.408747300824,19.005484676768578,3.9180546258054504e-05,3.9180546258054504e-05
43.0,-1791.0069963960705,2.0,4336.903262216753,195.93492139365438,19.00838056522148,0.0002342229766744365,0.0002342229766744365
44.0,-1799.9967966762197,2.0,4336.894738440862,195.3883527729167,19.025583486861983,5.2106721708745086e-05,5.2106721708745086e-05
45.0,-1801.985949818314,2.0,4336.8928209803125,194.91377814526103,19.029422057868643,0.00024246368243911281,0.00024246368243911281
46.0,-1811.1952181526722,2.0,4336.883792771474,194.32561327986974,19.047175593184214,5.056125312493171e-05,5.056125312493171e-05
47.0,-1813.104437218004,2.0,4336.881914655536,193.8126469616115,19.050888094226913,0.0005598903140119212,0.0005598903140119212
48.0,-1834.123881650099,2.0,4336.8611545942085,193.1159521949194,19.091871466013583,5.2419689950987667e-05,5.2419689950987667e-05
49.0,-1836.0787063890675,2.0,4336.859175699878,192.6176595922607,19.09573055348204,0.0001924613016132724,0.0001924613016132724
50.0,-1843.217935419285,2.0,4336.851762644829,192.06338244450782,19.109798361855212,5.280327991145096e-05,5.280327991145096e-05
51.0,-1845.1656575088346,2.0,4336.849767570274,191.5628653781548,19.113666640183112,0.00028272673646518795,0.00028272673646518795
52.0,-1855.5377361300343,2.0,4336.839286728273,190.97982927511995,19.134250775491076,2.1234389340392337e-05,2.1234389340392337e-05
53.0,-1856.3122077691514,2.0,4336.838514909248,190.54638576672306,19.135800915128552,3.25573226999889e-05,3.25573226999889e-05
54.0,-1857.4942580425195,2.0,4336.837315889422,190.05916939919194,19.13817928056817,2.4326016013159193e-05,2.4326016013159193e-05
55.0,-1858.3729528002223,2.0,4336.836436433462,189.6239481635486,19.139939987062895,0.000427125948257435,0.000427125948257435
56.0,-1873.7246216990316,2.0,4336.82079412443,189.00906789768536,19.170729141436862,5.6122088437184803e-05,5.6122088437184803e-05
57.0,-1875.7294386312933,2.0,4336.818730877945,188.53549200042198,19.174792209825362,0.0006065700579478384,0.0006065700579478384
58.0,-1897.2772773450488,2.0,4336.79631145046,187.8554896761192,19.218599244653777,5.734448465312178e-05,5.734448465312178e-05
59.0,-1899.3008293279709,2.0,4336.794248691932,187.3818176099814,19.222766087574524,0.00013819055750706805,0.00013819055750706805
60.0,-1904.1522850469337,2.0,4336.789400509375,186.8791709705418,19.23273513758047,7.81518275178198e-06,7.81518275178198e-06
61.0,-1904.425218949582,2.0,4336.789131633684,186.47291631535245,19.233299567134537,5.0120680815838494e-05,5.0120680815838494e-05
