iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,1.0,4333.218876626243,240.39240129448768,17.320508075688775,0.024065517891148285,0.024065517891148285
2.0,-1345.5738531078678,2.0,4330.98153481095,226.20782600212084,18.253201865471812,2.439551445223388e-05,2.439551445223388e-05
3.0,-1346.8221377254376,2.0,4330.979571473478,225.33297858856528,18.254948677505105,6.604642013599096e-05,6.604642013599096e-05
4.0,-1350.175397835148,2.0,4330.974329451373,224.43729237613059,18.259613655849034,2.453822012133144e-05,2.453822012133144e-05
5.0,-1351.4114062202207,2.0,4330.972409463106,223.55925478528727,18.26134933139794,0.00035623958678392885,0.00035623958678392885
6.0,-1369.2088339649272,2.0,4330.9449353396085,222.58384108158663,18.286328749817862,2.5993855918761055e-05,2.5993855918761055e-05
7.0,-1370.496625821601,2.0,4330.942909945882,221.7685302231472,18.288162129945086,0.002175248082528639,0.002175248082528639
8.0,-1477.2252693416012,2.0,4330.771598279877,220.00567031903591,18.44508316125725,3.0126725105424122e-05,3.0126725105424122e-05
9.0,-1478.6834307045283,2.0,4330.769274852247,219.2735746921937,18.447324595755163,0.0006927726413928554,0.0006927726413928554
10.0,-1511.9676730241335,2.0,4330.716411513794,218.26007601956877,18.498772711339914,3.1738152743837205e-05,3.1738152743837205e-05
11.0,-1513.4795465657808,2.0,4330.714025175432,217.55757095764005,18.501152370987857,0.001065035384017815,0.001065035384017815
12.0,-1563.8313745932028,2.0,4330.634912570525,216.4125853296041,18.581316195507114,3.411974630715389e-05,3.411974630715389e-05
13.0,-1565.429294422749,2.0,4330.632422761695,215.7478765165365,18.583920062004,0.0014752705869191724,0.0014752705869191724
14.0,-1633.9903975700072,2.0,4330.5262149434,214.5041925637982,18.697595614901637,3.87252966305943e-05,3.87252966305943e-05
15.0,-1635.7721546463363,2.0,4330.523450411754,213.92334152212996,18.700633066127043,0.0010543366156345734,0.0010543366156345734
16.0,-1683.968151222558,2.0,4330.448310274775,212.89124360138857,18.783662565440604,4.054282195463676e-05,4.054282195463676e-05
17.0,-1685.8055822300375,2.0,4330.445469507239,212.31694860565398,18.786894373703916,8.05112163454915e-05,8.05112163454915e-05
18.0,-1689.434597833264,2.0,4330.43989596115,211.73104387701727,18.793255402296847,4.10098278344446e-05,4.10098278344446e-05
