iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4325.688701618969,243.63178623619018,17.320508075688775,0.024414465831426098,0.024414465831426098
2.0,-1401.3679327443606,2.0,4323.429040919727,229.029233490754,18.30539250942248,2.606941391128493e-05,2.606941391128493e-05
3.0,-1402.7353487846776,2.0,4323.426917666675,228.24834610990357,18.307329610724558,0.0026234893042327134,0.0026234893042327134
4.0,-1539.0202756538201,2.0,4323.213885035547,226.26788909979402,18.508348707293564,3.099642212232017e-05,3.099642212232017e-05
5.0,-1540.6071511386763,2.0,4323.211423124673,225.57728894882084,18.510811772113257,0.000210635564428365,0.000210635564428365
6.0,-1551.3229186429598,2.0,4323.19485970947,224.83608475380862,18.527410740550945,3.2238445731859854e-05,3.2238445731859854e-05
7.0,-1552.9525563844727,2.0,4323.192329127784,224.18095297368134,18.529959440640795,0.000488782399180401,0.000488782399180401
8.0,-1577.5044723038009,2.0,4323.154006785708,223.29021549865786,18.568453626380062,3.251838610611437e-05,3.251838610611437e-05
9.0,-1579.1257346326238,2.0,4323.151493715269,222.61731426471263,18.5710318419945,0.0010780558449477887,0.0010780558449477887
10.0,-1632.4908842598961,2.0,4323.06925574313,221.4910546084293,18.656895765753756,3.5128804245389123e-05,3.5128804245389123e-05
11.0,-1634.2141787753935,2.0,4323.066621207953,220.86040305674572,18.659732044539044,0.00020600183878821337,0.00020600183878821337
12.0,-1644.2605988150754,2.0,4323.051361700086,220.15477510238813,18.676237002049092,3.5654830652269734e-05,3.5654830652269734e-05
13.0,-1645.988656059999,2.0,4323.048755211427,219.5283224309267,18.679102005057768,0.0010237937755592493,0.0010237937755592493
14.0,-1695.2741645175993,2.0,4322.974886179035,218.4770681864817,18.761670444718703,3.825192085865235e-05,3.825192085865235e-05
15.0,-1697.099939881111,2.0,4322.972172572173,217.8860735419731,18.76479331385933,0.00017512518558261673,0.00017512518558261673
16.0,-1705.4123446133162,2.0,4322.959903591593,217.2565881349564,18.778981601493417,3.946464698710581e-05,3.946464698710581e-05
17.0,-1707.2750150368302,2.0,4322.957143653726,216.68925168017603,18.782186729448316,0.00012843281188826706,0.00012843281188826706
18.0,-1713.3046613563129,2.0,4322.948172336111,216.0624153595025,18.792533535715396,3.909306089905715e-05,3.909306089905715e-05
19.0,-1715.1295663430064,2.0,4322.945476798025,215.4755519925802,18.79568888214285,0.0009536730599967159,0.0009536730599967159
20.0,-1759.3637850038285,2.0,4322.880583027447,214.5041113883841,18.872860732429714,1.1401325689404829e-05,1.1401325689404829e-05
21.0,-1759.8883766797444,2.0,4322.879820125023,213.95911506752796,18.87379294007885,3.0195600629756216e-05,3.0195600629756216e-05
22.0,-1761.2706423677155,2.0,4322.877824759158,213.404342649631,18.8762628818528,1.1417646360244659e-05,1.1417646360244659e-05
23.0,-1761.790611891869,2.0,4322.877079842031,212.8562141721717,18.87718798047874,0.00043437062471606046,0.00043437062471606046
24.0,-1781.461985549402,2.0,4322.849108968622,212.1804704222251,18.912227201449276,4.4937692844422514e-05,4.4937692844422514e-05
25.0,-1783.4850106266022,2.0,4322.846151718413,211.67878417596387,18.915870475296224,0.0014870231886217815,0.0014870231886217815
26.0,-1850.0127343333734,2.0,4322.746089677099,210.57393123604626,19.037578472839144,4.87190601163203e-05,4.87190601163203e-05
27.0,-1852.1728962418056,2.0,4322.742810887603,210.09931173891786,19.041628216131883,4.7875677044423493e-05,4.7875677044423493e-05
28.0,-1854.2861065155157,2.0,4322.739565730529,209.59918933398592,19.045577593985797,4.760617328572084e-05,4.760617328572084e-05
29.0,-1856.3774297926066,2.0,4322.736336015678,209.09872636802515,19.049508446531476,0.0003884574401608173,0.0003884574401608173
30.0,-1873.354864572757,2.0,4322.70996347364,208.47915657679863,19.081452720923433,4.979880187884e-05,4.979880187884e-05
31.0,-1875.5191873325166,2.0,4322.70659772711,208.00555889503187,19.08556518609666,5.698360260001841e-05,5.698360260001841e-05
32.0,-1877.9845142015329,2.0,4322.702757353923,207.50324646783042,19.09023490197013,4.8679459552642284e-05,4.8679459552642284e-05
33.0,-1880.0804308468287,2.0,4322.69951450176,207.00401060109505,19.094228134970134,8.84334726547473e-05,8.84334726547473e-05
34.0,-1883.8695216438282,2.0,4322.693692049252,206.53327766026123,19.101427214692524,1.823950383593448e-05,1.823950383593448e-05
35.0,-1884.6475313838018,2.0,4322.692493323802,206.0459021499065,19.10291344432322,4.351038130318651e-07,4.351038130318651e-07
36.0,-1884.6660036705216,2.0,4322.692465061845,205.56422803261057,19.102948900816465,3.2727501269351616e-05,3.2727501269351616e-05
37.0,-1886.0489124846717,2.0,4322.690341857654,205.1132662556122,19.105616575718287,1.577363516229379e-05,1.577363516229379e-05
38.0,-1886.7125216065906,2.0,4322.689320139358,204.62264516293905,19.106891734302415,4.428700175992024e-07,4.428700175992024e-07
39.0,-1886.7310647549457,2.0,4322.689291792924,204.13657885672856,19.106927211136504,0.00011344204598768769,0.00011344204598768769
40.0,-1891.457846669844,2.0,4322.682040179107,203.65627862520677,19.11594175873526,5.210905939174406e-05,5.210905939174406e-05
41.0,-1893.6190014101885,2.0,4322.6786946896555,203.20120655491885,19.12009004594179,0.0006605781764696161,0.0006605781764696161
42.0,-1920.876430142489,2.0,4322.636101022543,202.46202061589935,19.1726497011081,3.154287425010907e-05,3.154287425010907e-05
43.0,-1922.1693586860783,2.0,4322.634097026751,201.9830533641298,19.17517549841645,1.9848720219277694e-05,1.9848720219277694e-05
44.0,-1922.9791137479115,2.0,4322.632850556255,201.50631955759656,19.176765501763178,3.165059107141897e-05,3.165059107141897e-05
45.0,-1924.2642384169885,2.0,4322.630886731187,201.02496896307355,19.179279241640543,1.857407639540392e-05,1.857407639540392e-05
46.0,-1925.0148220000337,2.0,4322.629747919339,200.5128218915236,19.18074165975791,4.9793185157631376e-05,4.9793185157631376e-05
47.0,-1927.01667520115,2.0,4322.626615340666,199.98716412531175,19.18466438767673,0.0008032620156890451,0.0008032620156890451
48.0,-1959.1165958458587,2.0,4322.57482159911,199.18576829067368,19.24793753918397,5.287967156392948e-05,5.287967156392948e-05
49.0,-1961.2144817107765,2.0,4322.571421935945,198.6911871734487,19.252134789721648,0.0003227596387052612,0.0003227596387052612
50.0,-1973.9522159048283,2.0,4322.550659072782,198.13946422792034,19.27762136958566,5.683700016264202e-05,5.683700016264202e-05
51.0,-1976.1834642803296,2.0,4322.547007982191,197.6964313903728,19.28212429265276,7.70474898059685e-05,7.70474898059685e-05
52.0,-1979.19454294756,2.0,4322.542059323633,197.21728079547395,19.28818402864688,1.1230435532636488e-05,1.1230435532636488e-05
53.0,-1979.6313418947466,2.0,4322.541346313611,196.75706937184128,19.289067854570295,4.406526346340864e-05,4.406526346340864e-05
54.0,-1981.3371794522827,2.0,4322.538551124624,196.2890708926464,19.292537168476876,1.0867118638475056e-05,1.0867118638475056e-05
55.0,-1981.755878388176,2.0,4322.537869724728,195.83245850098382,19.293385539146108,1.0930718539272434e-08,1.0930718539272434e-08
56.0,-1981.7562975850524,2.0,4322.537869046886,195.3725387987394,19.293386392417528,5.531413902938331e-05,5.531413902938331e-05
57.0,-1983.8675434225806,2.0,4322.534441886808,194.89597209466558,19.297667653201888,0.0002556576791706481,0.0002556576791706481
58.0,-1993.5760319917463,2.0,4322.518783740843,194.41975508303827,19.31733901001255,6.157411869093099e-05,6.157411869093099e-05
59.0,-1995.9033292597887,2.0,4322.515073919288,194.02045965630083,19.32209120673901,0.00013091274080356265,0.00013091274080356265
60.0,-2000.8307449579224,2.0,4322.507309744021,193.52307365136323,19.33213418079422,3.3069724226167217e-06,3.3069724226167217e-06
61.0,-2000.9545945625941,2.0,4322.507116073389,193.1388150537487,19.332388124278143,2.028410014884248e-05,2.028410014884248e-05
62.0,-2001.7112287562995,2.0,4322.505919134568,192.72389744881517,19.333946382450623,3.3301875777692864e-05,3.3301875777692864e-05
63.0,-2002.9481024467023,2.0,4322.503954802394,192.26296415559642,19.336505587819314,7.90250000460871e-06,7.90250000460871e-06
64.0,-2003.2402164178711,2.0,4322.503494332042,191.8765003150148,19.337107627049917,1.848254628313887e-05,1.848254628313887e-05
65.0,-2003.9206681289725,2.0,4322.502409186361,191.4603612921099,19.338504699191784,0.0007268165466771229,0.0007268165466771229
66.0,-2030.544273710053,2.0,4322.459767187733,190.74965844893657,19.39339495277665,5.94196765038923e-05,5.94196765038923e-05
67.0,-2032.7061564735777,2.0,4322.456332401078,190.29412753785775,19.397912004949404,0.0011877286324616303,0.0011877286324616303
68.0,-2075.6650968825197,2.0,4322.388517211776,189.50060603328893,19.48854865369276,6.913074094369585e-05,6.913074094369585e-05
69.0,-2078.1474447618166,2.0,4322.38459390742,189.13132337392736,19.493879529121994,0.0004465292422774861,0.0004465292422774861
70.0,-2094.1130080198927,2.0,4322.359275590991,188.626695381289,19.528228709890055,5.138029663198464e-05,5.138029663198464e-05
71.0,-2095.941027605979,2.0,4322.3563526859225,188.2164556214867,19.532197635511743,1.9456160151155475e-05,1.9456160151155475e-05
72.0,-2096.630257254372,2.0,4322.355274288077,187.87089571927643,19.533701688272206,4.6420486211053406e-05,4.6420486211053406e-05
73.0,-2098.2686149448637,2.0,4322.352687304627,187.46094951505063,19.537266121750907,8.905685811606795e-06,8.905685811606795e-06
74.0,-2098.5815722868865,2.0,4322.352203996011,187.0512164855638,19.537944833753098,6.3860619737716705e-06,6.3860619737716705e-06
75.0,-2098.805007410956,2.0,4322.351857733026,186.63750892692508,19.53843150796212,5.8539298186427864e-05,5.8539298186427864e-05
76.0,-2100.8440209312103,2.0,4322.348686216147,186.20745852389337,19.54289475828376,6.123697037912011e-06,6.123697037912011e-06
77.0,-2101.0563479150514,2.0,4322.3483548212,185.7918853609154,19.543357945513822,2.6936889176330907e-05,2.6936889176330907e-05
78.0,-2101.9861472155244,2.0,4322.346898248733,185.37911220615126,19.545378596480045,6.572647801557871e-05,6.572647801557871e-05
79.0,-2104.2447167466744,2.0,4322.343387521547,184.95176541026902,19.550312348500807,0.00010483834242370268,0.00010483834242370268
80.0,-2107.830562375675,2.0,4322.337857906264,184.49682839967275,19.558127131548808,6.508542683116055e-05,6.508542683116055e-05
81.0,-2110.045866317858,2.0,4322.3343741222525,184.05629559095004,19.56298478301338,0.0003496505059352503,0.0003496505059352503
82.0,-2121.886722679643,2.0,4322.315384224611,183.5194327610976,19.588956117517977,6.661066165783283e-05,6.661066165783283e-05
83.0,-2124.1299788947217,2.0,4322.311775224934,183.08688511080499,19.59391927710083,0.0001743800709560733,0.0001743800709560733
84.0,-2129.9743148393172,2.0,4322.302337873301,182.66721724065582,19.606829201872536,7.19421319635916e-05,7.19421319635916e-05
85.0,-2132.374658534325,2.0,4322.298444429975,182.28560703909733,19.61216500385209,0.00021553126395585357,0.00021553126395585357
86.0,-2139.5348136067914,2.0,4322.2867753057735,181.81407033450031,19.628063810349833,3.180639020499843e-05,3.180639020499843e-05
87.0,-2140.586183994994,2.0,4322.28507527484,181.4223112399063,19.630414063421068,3.7143880968669495e-05,3.7143880968669495e-05
88.0,-2141.808695167114,2.0,4322.283103102687,181.01350483588885,19.63315977431174,3.3152778880875876e-05,3.3152778880875876e-05
89.0,-2142.8949400360143,2.0,4322.2813643282325,180.61966368110387,19.635591164838395,0.0004091548003103434,0.0004091548003103434
90.0,-2156.237619946187,2.0,4322.260054047445,180.0840753172691,19.665470499725497,5.219672445102834e-05,5.219672445102834e-05
91.0,-2157.930287531053,2.0,4322.257373644196,179.74586235349113,19.66929490925031,1.8299134562002243e-05,1.8299134562002243e-05
92.0,-2158.521495918132,2.0,4322.256425756794,179.34876149233793,19.670636684668562,5.98231525607627e-05,5.98231525607627e-05
93.0,-2160.44565344038,2.0,4322.253365125575,179.0079289332483,19.674989208936317,0.00011236155157432718,0.00011236155157432718
94.0,-2164.045751980484,2.0,4322.247566713059,178.64915812505544,19.683116985846418,7.871952698218016e-05,7.871952698218016e-05
95.0,-2166.557933059368,2.0,4322.243470411857,178.30234742823674,19.68882130564887,4.5696742291154e-05,4.5696742291154e-05
96.0,-2168.0106462704134,2.0,4322.241072388706,177.97178505042,19.69211186749674,7.96980401485025e-05,7.96980401485025e-05
97.0,-2170.534801426955,2.0,4322.236904337941,177.6294882221115,19.6978581352144,9.935698506869751e-05,9.935698506869751e-05
98.0,-2173.669430724636,2.0,4322.2317267867065,177.2883672086779,19.704980633832342,8.124482803625836e-05,8.124482803625836e-05
99.0,-2176.2228474130534,2.0,4322.227519057563,176.95381626650746,19.71081446286451,0.00015564313751604587,0.00015564313751604587
100.0,-2181.0957048881755,2.0,4322.2195075309055,176.58181086857408,19.72193297907439,4.1651802340217e-06,4.1651802340217e-06
101.0,-2181.225579410966,2.0,4322.219291431421,176.20083399734668,19.722230925260362,7.362861227604124e-05,7.362861227604124e-05
102.0,-2183.5113429917765,2.0,4322.215473718108,175.79573526175113,19.72750043283522,2.6329266024677417e-06,2.6329266024677417e-06
103.0,-2183.592711115438,2.0,4322.2153373209085,175.47664261905265,19.727687390264563,0.0001951217238061509,0.0001951217238061509
104.0,-2189.5997572564956,2.0,4322.20514325798,175.05790108495071,19.741465703415894,7.726201811879896e-05,7.726201811879896e-05
105.0,-2191.96729172131,2.0,4322.201167951545,174.67952023461112,19.746934091119375,0.00039386310993253513,0.00039386310993253513
106.0,-2203.980483956744,2.0,4322.181206523065,174.1727831274429,19.774710429164035,6.32129014782012e-05,6.32129014782012e-05
107.0,-2205.8979999307267,2.0,4322.178046295949,173.7814233450369,19.77918249242614,1.3159884170892652e-05,1.3159884170892652e-05
108.0,-2206.2954230217656,2.0,4322.177395625785,173.40592253903,19.780113844188172,3.6618050400377716e-06,3.6618050400377716e-06
109.0,-2206.4055316851736,2.0,4322.177216760456,173.09345857096085,19.78037087791506,5.974275689362839e-05,5.974275689362839e-05
110.0,-2208.1953989641115,2.0,4322.174271833041,172.70182490729294,19.78456755212687,2.3930799394231385e-05,2.3930799394231385e-05
111.0,-2208.9091401120313,2.0,4322.173105368245,172.3824298264976,19.78623560027836,9.195360511800606e-05,9.195360511800606e-05
112.0,-2211.6413559025605,2.0,4322.16858262424,171.97921962795004,19.792604492718404,7.708335917340386e-05,7.708335917340386e-05
113.0,-2213.9210645503044,2.0,4322.164839667303,171.58108674584668,19.79794950969365,7.653835538251453e-05,7.653835538251453e-05
114.0,-2216.17418758187,2.0,4322.161170942743,171.18294670776413,19.80321843827884,7.749541104821156e-05,7.749541104821156e-05
115.0,-2218.444907750396,2.0,4322.157504675987,170.7844491878971,19.808558688204506,4.6014806570646905e-05,4.6014806570646905e-05
116.0,-2219.7869753974155,2.0,4322.155356404863,170.43427995299174,19.811705710521544,8.214247512524549e-05,8.214247512524549e-05
117.0,-2222.1728430955554,2.0,4322.151524120245,170.0719750939059,19.81732832427695,6.847915594558359e-05,6.847915594558359e-05
118.0,-2224.153432354986,2.0,4322.148332021307,169.67992180125893,19.821983343728135,7.86525469929975e-05,7.86525469929975e-05
119.0,-2226.4177634777443,2.0,4322.144672515466,169.2844261793079,19.8273350053416,0.00034593074368650543,0.00034593074368650543
120.0,-2236.3277818511415,2.0,4322.1286099017925,168.8839350660976,19.85075751954187,1.6001624953708194e-05,1.6001624953708194e-05
121.0,-2236.7841695380994,2.0,4322.127865594984,168.51028772389063,19.851843929024188,6.0633347585189974e-05,6.0633347585189974e-05
122.0,-2238.505794356388,2.0,4322.125080399883,168.19048716567946,19.855962225359665,1.4098591616628525e-05,1.4098591616628525e-05
123.0,-2238.9046103642104,2.0,4322.124426788414,167.90034472301667,19.85692053648614,5.074635055778919e-06,5.074635055778919e-06
124.0,-2239.0476662825386,2.0,4322.124190747528,167.53012960531134,19.857263085704535,6.950837165616624e-05,6.950837165616624e-05
125.0,-2240.9983789900652,2.0,4322.120997741901,167.2065324534908,19.86191806559639,0.0002406518106078923,0.0002406518106078923
126.0,-2247.7249347006364,2.0,4322.109842139815,166.76180453072809,19.877958333236094,8.12150781755887e-05,8.12150781755887e-05
127.0,-2249.983305456466,2.0,4322.1061299113035,166.36955065167382,19.883383086019492,0.0006160091595106417,0.0006160091595106417
128.0,-2267.023399332531,2.0,4322.078357108213,165.81290960602882,19.9244220105135,8.389240800514978e-05,8.389240800514978e-05
129.0,-2269.3297413987602,2.0,4322.074617065178,165.43023669943025,19.930036752576385,0.0007437764357123189,0.0007437764357123189
130.0,-2289.6699780529234,2.0,4322.041759506398,164.88099929582137,19.979744627167634,9.194926122184892e-05,9.194926122184892e-05
131.0,-2292.1694631767095,2.0,4322.037710190769,164.54298751671823,19.9859229470073,2.122990404786005e-05,2.122990404786005e-05
132.0,-2292.744238075924,2.0,4322.036775291245,164.19525933206356,19.987339504119426,8.785971536938573e-05,8.785971536938573e-05
133.0,-2295.112741150646,2.0,4322.0328663124865,163.82629230183994,19.99320562031705,3.850642788356662e-05,3.850642788356662e-05
134.0,-2296.1461785976644,2.0,4322.031136120808,163.46324819818335,19.99575784475424,8.704035006594876e-05,8.704035006594876e-05
135.0,-2298.471720984162,2.0,4322.0271192379705,163.08480033115617,20.001531093105744,0.0001437642205162224,0.0001437642205162224
136.0,-2302.2948346107223,2.0,4322.020311320452,162.78165793885685,20.011004122316653,0.0001023248090751711,0.0001023248090751711
137.0,-2305.0059556078413,2.0,4322.015536792645,162.49204765090892,20.017760134424545,3.556633677727413e-05,3.556633677727413e-05
138.0,-2305.9450049669686,2.0,4322.013901538104,162.17586208330474,20.02009490287681,9.447603412646918e-05,9.447603412646918e-05
139.0,-2308.4295938692376,2.0,4322.009453704409,161.84142669554942,20.026301633167172,0.00021315991913830795,0.00021315991913830795
140.0,-2314.01166931208,2.0,4321.999186958361,161.4377728105793,20.04022949806083,9.064107839511004e-05,9.064107839511004e-05
141.0,-2316.373765731136,2.0,4321.994854664848,161.0725339929184,20.04616291657437,5.8685007003837985e-05,5.8685007003837985e-05
142.0,-2317.8962250839177,2.0,4321.992069675079,160.70934360530072,20.0499769818957,9.007995365736739e-05,9.007995365736739e-05
143.0,-2320.222564152762,2.0,4321.987846265752,160.33653334034955,20.05583640961717,1.9784260160946472e-05,1.9784260160946472e-05
144.0,-2320.7311644031433,2.0,4321.986930092133,160.0324806625186,20.057113512894446,9.738727492526905e-05,9.738727492526905e-05
145.0,-2323.2250572064513,2.0,4321.982449495913,159.70449254879495,20.063407519089722,1.9377282521403856e-06,1.9377282521403856e-06
146.0,-2323.2744798896747,2.0,4321.982360956232,159.46049777621832,20.063531920110783,0.00010820793020211483,0.00010820793020211483
147.0,-2326.025665678215,2.0,4321.977426244767,159.18410467027226,20.070486726020093,6.888145685145896e-05,6.888145685145896e-05
148.0,-2327.7709769562134,2.0,4321.974292634583,158.82094989118028,20.074890231888705,9.17591643387578e-05,9.17591643387578e-05
149.0,-2330.085314751217,2.0,4321.9701673893605,158.45086774087872,20.080761661256364,0.0004937996206487237,0.0004937996206487237
150.0,-2342.477094761547,2.0,4321.948237728649,158.01276565349787,20.112239588323238,0.00010156915667252612,0.00010156915667252612
151.0,-2345.0128282530422,2.0,4321.943798969266,157.69416403217667,20.11874104914463,0.0004826462480698661,0.0004826462480698661
152.0,-2357.009369164378,2.0,4321.923010453446,157.2623327336847,20.149553964346076,0.00010376447807356216,0.00010376447807356216
153.0,-2359.575353993212,2.0,4321.918612603709,156.9468159447394,20.156204910554422,1.6313400562514216e-05,1.6313400562514216e-05
154.0,-2359.977184158357,2.0,4321.917931089956,156.61681180046048,20.15724393644714,9.736517096548718e-05,9.736517096548718e-05
155.0,-2362.365209022668,2.0,4321.913908680299,156.26190412313704,20.163449108906406,0.00024805654523118634,0.00024805654523118634
156.0,-2368.420722602743,2.0,4321.903780611346,155.86033277246088,20.179170089805016,9.822720936498179e-05,9.822720936498179e-05
157.0,-2370.806671813516,2.0,4321.899827250945,155.50496442249596,20.18540774323438,0.00012993833671770386,0.00012993833671770386
