iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4339.190987803141,236.77768862615974,17.320508075688775,0.023036138479749987,0.023036138479749987
2.0,-1250.4966110074092,2.0,4336.471622883177,223.19444924468218,18.151433044991467,2.2410737969277047e-05,2.2410737969277047e-05
3.0,-1251.6129914355552,2.0,4336.469282423472,222.2338310505884,18.152934397224055,0.0008430389327899778,0.0008430389327899778
4.0,-1293.210099969583,2.0,4336.381335705878,220.9222020121426,18.209356037504733,2.3992012335727678e-05,2.3992012335727678e-05
5.0,-1294.3810381131989,2.0,4336.378871035424,220.0094809024617,18.210984213502226,0.0037598149082269865,0.0037598149082269865
6.0,-1475.617229625379,2.0,4335.997659552325,217.50950826618944,18.47892829692958,3.21963348023521e-05,3.21963348023521e-05
7.0,-1477.1403972384214,2.0,4335.994486114145,216.8127240203454,18.481344968284766,0.000598036456268289,0.000598036456268289
8.0,-1505.234389175981,2.0,4335.936155981114,215.8729243843028,18.526095091418476,3.3632861932470146e-05,3.3632861932470146e-05
9.0,-1506.8016608806138,2.0,4335.932917589781,215.198900009094,18.528632000625972,0.0001777083111502271,0.0001777083111502271
10.0,-1515.0298393541161,2.0,4335.915982702647,214.45746980255828,18.541914705390504,3.395978873040007e-05,3.395978873040007e-05
11.0,-1516.591660505219,2.0,4335.9127656100145,213.7819934494587,18.544459767629128,0.0010862040404375482,0.0010862040404375482
12.0,-1566.1753326575927,2.0,4335.810451690453,212.66425143283064,18.62618316601494,3.677345273268464e-05,3.677345273268464e-05
13.0,-1567.8383855576976,2.0,4335.807039929381,212.03461800232853,18.628987246630764,9.630344706737776e-05,9.630344706737776e-05
14.0,-1572.1676078804303,2.0,4335.798195939786,211.4010044239992,18.636259797973878,3.77417424175572e-05,3.77417424175572e-05
15.0,-1573.854232084741,2.0,4335.794735716129,210.79344846595455,18.639114478219376,0.0001054519773583664,0.0001054519773583664
16.0,-1578.5393391719626,2.0,4335.7850813652685,210.13421031449553,18.647015834675102,3.7342638768276604e-05,3.7342638768276604e-05
17.0,-1580.1881889239376,2.0,4335.781698629488,209.50477659030304,18.64981854989204,0.0015597196176341292,0.0015597196176341292
18.0,-1648.5326691285154,2.0,4335.641956784244,208.24884240947515,18.76807068360953,4.158623224051252e-05,4.158623224051252e-05
19.0,-1650.3360831392856,2.0,4335.638289995414,207.67737909550837,18.7712797880393,0.000456349951299861,0.000456349951299861
20.0,-1670.0087844812952,2.0,4335.598409825071,206.9365396684019,18.806345999120893,4.293355990664606e-05,4.293355990664606e-05
21.0,-1671.847232636319,2.0,4335.594695402091,206.37892925383935,18.80966260872647,9.936946996862583e-05,9.936946996862583e-05
22.0,-1676.079154414474,2.0,4335.586168231917,205.8051468013327,18.81727251353586,4.3560282248541206e-05,4.3560282248541206e-05
23.0,-1677.9240978943053,2.0,4335.5824340255995,205.25528838750824,18.82061348069053,0.0007004147813647125,0.0007004147813647125
24.0,-1707.410452451215,2.0,4335.522452234742,204.42545773966714,18.874275947782913,4.4939025887033895e-05,4.4939025887033895e-05
25.0,-1709.2883547519814,2.0,4335.518654020614,203.8804091746511,18.877745426930662,6.626803902657769e-05,6.626803902657769e-05
26.0,-1712.0427397772073,2.0,4335.513109587889,203.32496731657,18.882816141760465,4.5126322798612934e-05,4.5126322798612934e-05
27.0,-1713.9082201380734,2.0,4335.509371404455,202.7779343375946,18.88627300855243,0.00048529630993952546,0.00048529630993952546
28.0,-1733.85282222995,2.0,4335.469575602602,202.05584267604212,18.923305573517393,6.1073340663584166e-06,6.1073340663584166e-06
29.0,-1734.1021620879837,2.0,4335.469080952781,201.5374102438018,18.923773865804346,4.0427606837100716e-05,4.0427606837100716e-05
30.0,-1735.7441537009654,2.0,4335.465839356551,201.00336611309643,18.926875079652337,6.120265882093421e-06,6.120265882093421e-06
31.0,-1735.9914252516683,2.0,4335.465353742338,200.48195744834428,18.927340068848128,0.0006806745625322512,0.0006806745625322512
32.0,-1763.3301449956998,2.0,4335.4119123243545,199.69323695277853,18.978953765503043,4.8487018925933505e-05,4.8487018925933505e-05
33.0,-1765.2635822582379,2.0,4335.408157074071,199.17125058095166,18.98265646007947,5.5666372029185316e-05,5.5666372029185316e-05
34.0,-1767.4716926537658,2.0,4335.403891751023,198.64586340841433,18.986870113883185,1.2554819213962534e-05,1.2554819213962534e-05
35.0,-1767.9671015430067,2.0,4335.402940110384,198.13665719785922,18.987820968711794,3.612336526286017e-05,3.612336526286017e-05
36.0,-1769.3851839012932,2.0,4335.400231348885,197.61676964345864,18.990557927200754,1.2562352548522566e-05,1.2562352548522566e-05
37.0,-1769.8757673030923,2.0,4335.399299621694,197.10471016832653,18.991500720355656,7.333674023074435e-05,7.333674023074435e-05
38.0,-1772.7246997631373,2.0,4335.393920144841,196.56742122019867,18.996954513807957,4.89199480887185e-05,4.89199480887185e-05
39.0,-1774.614808627659,2.0,4335.390372576565,196.0396151231502,19.000596600489832,7.485844374401813e-05,7.485844374401813e-05
40.0,-1777.4915072282893,2.0,4335.385005941542,195.55528720628328,19.006120760562187,5.204683641556973e-05,5.204683641556973e-05
41.0,-1779.4817670806588,2.0,4335.3812452466655,195.07995156930312,19.009967228038903,2.4267325249302283e-05,2.4267325249302283e-05
42.0,-1780.405265416979,2.0,4335.379477849131,194.56379510423983,19.01174534232697,4.9491213426030495e-05,4.9491213426030495e-05
43.0,-1782.2786616579906,2.0,4335.3759137175875,194.03666596413527,19.01537402437291,0.0008545537806651332,0.0008545537806651332
44.0,-1814.4239475159266,2.0,4335.315098349876,193.20789686276,19.078037900401263,5.2285625020257574e-05,5.2285625020257574e-05
45.0,-1816.3756263249816,2.0,4335.311356156205,192.70530504049964,19.081904190765265,0.00033980951984030405,0.00033980951984030405
46.0,-1828.9900841064373,2.0,4335.286805546516,192.09941430339597,19.106892735963452,3.351360736948767e-05,3.351360736948767e-05
47.0,-1830.2267663567036,2.0,4335.284406731162,191.65820677450526,19.10936536260591,2.0152861617433972e-05,2.0152861617433972e-05
48.0,-1830.9670234358055,2.0,4335.282949331098,191.17888245639543,19.110852782632698,3.614791115264114e-05,3.614791115264114e-05
49.0,-1832.2881575627762,2.0,4335.280355408779,190.73476133957965,19.113496434082194,0.00036149384504167667,0.00036149384504167667
50.0,-1845.4343642272506,2.0,4335.254151440894,190.11936602339054,19.139802035120987,5.430357250702175e-05,5.430357250702175e-05
51.0,-1847.3970788459264,2.0,4335.250263561089,189.62301511865246,19.143768195045517,0.0006382922398624043,0.0006382922398624043
52.0,-1870.3331727545228,2.0,4335.205076490013,188.920927228473,19.190278953810875,5.6654952400913624e-05,5.6654952400913624e-05
53.0,-1872.3551337172612,2.0,4335.20112162236,188.44248044010135,19.194433813025196,0.0010833754066071947,0.0010833754066071947
54.0,-1910.7830176631396,2.0,4335.126381215631,187.63764178126533,19.27411740321999,1.926303425989794e-05,1.926303425989794e-05
55.0,-1911.4612148067972,2.0,4335.125049749577,187.2579589146273,19.275547668523984,4.488513567912483e-05,4.488513567912483e-05
56.0,-1913.0350633116614,2.0,4335.122014992731,186.85893005945277,19.278882954221086,2.005761768370672e-05,2.005761768370672e-05
57.0,-1913.735385719854,2.0,4335.12064915052,186.47739861389104,19.28036203420504,6.17197342157666e-05,6.17197342157666e-05
58.0,-1915.8814787899755,2.0,4335.116539487392,186.0783190630963,19.284879862730264,6.512394646304214e-05,6.512394646304214e-05
59.0,-1918.1362519473769,2.0,4335.112302425344,185.67784818743314,19.28965321846109,0.00028109738816482305,0.00028109738816482305
60.0,-1927.8246000631043,2.0,4335.094444079267,185.14384122011043,19.31015818253199,6.186327141540191e-05,6.186327141540191e-05
61.0,-1929.9450279582452,2.0,4335.090562753625,184.69445933653927,19.314683433420843,6.993075023355504e-05,6.993075023355504e-05
62.0,-1932.330335136452,2.0,4335.086225975217,184.21881841027556,19.319758823373043,3.3193348442880254e-05,3.3193348442880254e-05
63.0,-1933.4567646564392,2.0,4335.084163565461,183.77910780502756,19.322169706065427,2.735396205559825e-05,2.735396205559825e-05
64.0,-1934.3806119012588,2.0,4335.082483544628,183.31754214041132,19.324157236216074,3.4844603048014994e-05,3.4844603048014994e-05
65.0,-1935.5515332912182,2.0,4335.080338937406,182.87500705614073,19.326666858286167,0.0005401716366641344,0.0005401716366641344
66.0,-1953.6064098208444,2.0,4335.04748709171,182.24875422062203,19.365439232252402,6.403976017486738e-05,6.403976017486738e-05
67.0,-1955.7333231502053,2.0,4335.043646759445,181.8048029799711,19.37005786670814,0.00025351439255029206,0.00025351439255029206
68.0,-1964.1105090443089,2.0,4335.02862624285,181.35840034408122,19.388232215509596,7.084135084021975e-05,7.084135084021975e-05
69.0,-1966.4403706806988,2.0,4335.02441613662,180.9815932237146,19.393325344715244,0.0001223009366461786,0.0001223009366461786
70.0,-1970.445746182515,2.0,4335.017119619979,180.5381236603232,19.402064048981345,6.695013729157203e-05,6.695013729157203e-05
71.0,-1972.627768347782,2.0,4335.013142736512,180.11548944860843,19.406854733251876,9.557261710083636e-05,9.557261710083636e-05
72.0,-1975.7279886719334,2.0,4335.007489048626,179.68962685511667,19.413643374117914,6.799859031771465e-05,6.799859031771465e-05
73.0,-1977.9233978669145,2.0,4335.003466271736,179.27409857761492,19.418479382346412,0.0006384112185210347,0.0006384112185210347
74.0,-1998.4279449472597,2.0,4334.9657000373145,178.6371142874645,19.46379366258611,6.840538623626267e-05,6.840538623626267e-05
75.0,-2000.6106911599127,2.0,4334.961711674817,178.21028673411655,19.468675103864076,0.0004830419351087753,0.0004830419351087753
76.0,-2015.943968718675,2.0,4334.933888419449,177.63947029920428,19.503019416222937,7.016886434823855e-05,7.016886434823855e-05
77.0,-2018.15804319772,2.0,4334.929902687676,177.2195848891898,19.50802884385664,8.631059931254297e-05,8.631059931254297e-05
78.0,-2020.8685417060988,2.0,4334.925059356698,176.86639920750892,19.514145343940495,7.813623695301739e-05,7.813623695301739e-05
79.0,-2023.3125829133642,2.0,4334.920691001737,176.51640005918335,19.51969119003101,0.00020239386150016674,0.00020239386150016674
80.0,-2029.6174759302958,2.0,4334.909418101014,176.0541543917004,19.533984071630687,7.166941175469094e-05,7.166941175469094e-05
81.0,-2031.8387120098414,2.0,4334.905477451491,175.63893874272853,19.539055293513773,0.00018777475414583268,0.00018777475414583268
82.0,-2037.6302736681464,2.0,4334.895281023422,175.1840771117782,19.55225722258125,7.244836793469742e-05,7.244836793469742e-05
83.0,-2039.8535113466278,2.0,4334.891398105976,174.77043147545373,19.557360292343233,6.61403048600855e-05,6.61403048600855e-05
84.0,-2041.8736113810228,2.0,4334.88789795655,174.38132879919664,19.561984012926917,5.002818067872484e-06,5.002818067872484e-06
85.0,-2042.0257405450902,2.0,4334.887632840051,173.9899093209969,19.562333863042596,6.995920964301374e-05,6.995920964301374e-05
86.0,-2044.1434305557632,2.0,4334.883971640553,173.59822754458378,19.56722849678369,2.7931639415234238e-06,2.7931639415234238e-06
87.0,-2044.227606070468,2.0,4334.883825263365,173.20586196683297,19.567422368757697,0.00012926332011926458,0.00012926332011926458
88.0,-2048.1050358271823,2.0,4334.87713664315,172.77591684259673,19.576326496549022,7.381585799460796e-05,7.381585799460796e-05
89.0,-2050.3083880854683,2.0,4334.873353571624,172.36529322231812,19.581418330709855,0.000146811546543479,0.000146811546543479
90.0,-2054.66948656975,2.0,4334.8659001795595,171.93445077935752,19.59147585006675,7.484730147168809e-05,7.484730147168809e-05
91.0,-2056.8819164091983,2.0,4334.86205719624,171.52851537454578,19.596611172661643,0.00031544211310642405,0.00031544211310642405
92.0,-2066.1599425229942,2.0,4334.845675651126,171.09285405877097,19.61813932985886,8.15619835895485e-05,8.15619835895485e-05
93.0,-2068.5472927797746,2.0,4334.841453048519,170.73726337978755,19.623723703469025,1.347386397774608e-05,1.347386397774608e-05
94.0,-2068.9400669463284,2.0,4334.840756841315,170.34828557274108,19.624639808351834,7.48647623375872e-05,7.48647623375872e-05
95.0,-2071.112370085124,2.0,4334.836937173761,169.97407814693196,19.629732743580885,7.587789782606856e-07,7.587789782606856e-07
96.0,-2071.134292093884,2.0,4334.836899435305,169.5891212072628,19.629784401143787,7.895098479249051e-05,7.895098479249051e-05
97.0,-2073.404778560747,2.0,4334.833023685706,169.2131086711035,19.635116006627964,0.00016432653573351878,0.00016432653573351878
98.0,-2078.109164074849,2.0,4334.825168371712,168.84199884179384,19.646147335108093,8.463198134464774e-05,8.463198134464774e-05
99.0,-2080.52161234957,2.0,4334.821174389411,168.49852390689398,19.651840853178527,0.0005637827862208942,0.0005637827862208942
100.0,-2096.519165917678,2.0,4334.794907994746,167.9167599807111,19.68969661985638,7.754966165694382e-05,7.754966165694382e-05
101.0,-2098.7055872029596,2.0,4334.791254221302,167.50261873012735,19.694926421500025,0.000618144546464706,0.000618144546464706
102.0,-2116.038105883221,2.0,4334.761744455014,166.99688060425623,19.736495635223555,9.035441912381459e-05,9.035441912381459e-05
103.0,-2118.557676586912,2.0,4334.75743890407,166.67017290427472,19.742603216526604,0.0001512987559734036,0.0001512987559734036
104.0,-2122.7599543088872,2.0,4334.750224321686,166.2600725733944,19.752775845736952,8.268329745363106e-05,8.268329745363106e-05
105.0,-2125.045329739136,2.0,4334.746335108499,165.87311409438578,19.758343465641328,0.0005574035264649694,0.0005574035264649694
106.0,-2140.3730471124945,2.0,4334.720473503319,165.32027913902246,19.795762053086566,8.32568547050941e-05,8.32568547050941e-05
107.0,-2142.6483322692,2.0,4334.716625979678,164.92596894828156,19.801374191660226,0.00021892369707130906,0.00021892369707130906
