iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4318.146479729931,247.3828183301069,17.320508075688775,0.027250297800337844,0.027250297800337844
2.0,-1607.6126087030789,2.0,4315.712034551601,230.96698161503892,18.5773389305535,3.161678729171202e-05,3.161678729171202e-05
3.0,-1609.2991706371758,2.0,4315.709693325498,230.30607685266395,18.579984172941533,0.0001471793153788443,0.0001471793153788443
4.0,-1617.1044144710468,2.0,4315.698895364598,229.58530349683838,18.59219320176006,3.186875272122915e-05,3.186875272122915e-05
5.0,-1618.784138293464,2.0,4315.69658663607,228.92229451619667,18.59484297298655,3.355025342006904e-05,3.355025342006904e-05
6.0,-1620.542287705175,2.0,4315.694185364028,228.29897100889008,18.5976039392467,3.30551360137305e-05,3.30551360137305e-05
7.0,-1622.2650724176492,2.0,4315.691820656985,227.67494304641414,18.600326592678243,0.001958303311354376,0.001958303311354376
8.0,-1723.5566183363044,2.0,4315.551956578941,226.15015627172522,18.764555824188243,3.759662107091421e-05,3.759662107091421e-05
9.0,-1725.479377079224,2.0,4315.549278815068,225.58657333518067,18.76778378567037,0.0008770316302164345,0.0008770316302164345
10.0,-1770.0682606754417,2.0,4315.486322751343,224.62205055310395,18.84327142037304,3.927926815124758e-05,3.927926815124758e-05
11.0,-1772.050014199638,2.0,4315.483496337395,224.06844896641,18.84668708986848,9.918237180477984e-05,9.918237180477984e-05
12.0,-1777.0290929595576,2.0,4315.476308486192,223.4863980677222,18.85524542736285,3.955809230000149e-05,3.955809230000149e-05
13.0,-1779.0047832798155,2.0,4315.4734434044385,222.93275359755967,18.85866421512275,4.6794883576370225e-05,4.6794883576370225e-05
14.0,-1781.3303243690389,2.0,4315.4700550977705,222.3720696269419,18.862674183205456,3.960843828685066e-05,3.960843828685066e-05
15.0,-1783.2888511903657,2.0,4315.467213106066,221.81415058046966,18.866071690182714,0.00025591847013940484,0.00025591847013940484
16.0,-1795.8769235774525,2.0,4315.449019639046,221.15729599211068,18.887895186554218,4.027279113265079e-05,4.027279113265079e-05
17.0,-1797.8466018889012,2.0,4315.446191137024,220.60378275785212,18.89134055328421,0.0004089516541404035,0.0004089516541404035
18.0,-1817.739809013212,2.0,4315.417790252711,219.88488170971664,18.926190815916854,4.138846252007906e-05,4.138846252007906e-05
19.0,-1819.7408249997898,2.0,4315.414953398646,219.3415711124841,18.929734810891336,0.0004115413931583219,0.0004115413931583219
20.0,-1839.5315326128984,2.0,4315.38706465388,218.63304650302015,18.964840469327918,4.252765612962985e-05,4.252765612962985e-05
