iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4327.717060297035,238.60550393729395,17.320508075688775,0.024247826364225157,0.024247826364225157
2.0,-1337.6372452395954,2.0,4325.840262423941,225.28223294078722,18.253299526315445,2.567744859973725e-05,2.567744859973725e-05
3.0,-1338.940395191108,2.0,4325.838480368838,224.47676717071474,18.25513020052211,6.614206895900455e-05,6.614206895900455e-05
4.0,-1342.273058672552,2.0,4325.833832255553,223.59347905300928,18.259784630662523,2.491290051918475e-05,2.491290051918475e-05
5.0,-1343.5185240058054,2.0,4325.832109811029,222.72609829470443,18.261540305474067,0.00034792254496593617,0.00034792254496593617
6.0,-1360.7718090955605,2.0,4325.808449938737,221.72991415574683,18.285844047895157,2.561016206298719e-05,2.561016206298719e-05
7.0,-1362.0308785526577,2.0,4325.806707254437,220.87628238729835,18.287643347905483,0.002209491001669611,0.002209491001669611
8.0,-1469.582632332087,2.0,4325.65621645192,219.17356355683438,18.44642124030276,3.0429142488516157e-05,3.0429142488516157e-05
9.0,-1471.0443139426789,2.0,4325.6541886808745,218.44274633411422,18.44867793406115,0.0007538923175767845,0.0007538923175767845
10.0,-1506.9906592256084,2.0,4325.604574669829,217.44874962671588,18.504535476830256,3.267618064450753e-05,3.267618064450753e-05
11.0,-1508.5356679989782,2.0,4325.602453020338,216.77054383402336,18.506981883060373,1.7500297726059625e-05,1.7500297726059625e-05
12.0,-1509.3579833363547,2.0,4325.601328400147,216.10160521821498,18.50827688024625,3.286450363172383e-05,3.286450363172383e-05
13.0,-1510.8927025563535,2.0,4325.599217072661,215.42462578365226,18.510710440076494,0.0007936109074560638,0.0007936109074560638
14.0,-1547.69351769473,2.0,4325.548272014931,214.43346376378213,18.569468796589895,3.418390031543253e-05,3.418390031543253e-05
15.0,-1549.2652990732313,2.0,4325.546117197891,213.7642446724294,18.572026590289376,0.001544995930072056,0.001544995930072056
16.0,-1619.7566277678052,2.0,4325.450261960467,212.52048587403596,18.68884806026348,3.802161526160707e-05,3.802161526160707e-05
17.0,-1621.4738084946366,2.0,4325.447952672423,211.91010646763618,18.69177786536269,0.0009524371005695265,0.0009524371005695265
18.0,-1664.2038993455135,2.0,4325.390984965343,210.97700532185172,18.765331877360843,4.141760791086656e-05,4.141760791086656e-05
19.0,-1666.0473762500915,2.0,4325.388492372352,210.4216141515013,18.768567073876117,0.00036258822846389966,0.00036258822846389966
20.0,-1682.0960897106052,2.0,4325.366453583883,209.7294781292626,18.796747219344628,4.1871570219383666e-05,4.1871570219383666e-05
21.0,-1683.937796426777,2.0,4325.3639442929625,209.16867550756547,18.800016052154284,0.000148107092992224,0.000148107092992224
22.0,-1690.4167715870426,2.0,4325.355182710619,208.60818338008627,18.811486140702723,4.4012814017378336e-05,4.4012814017378336e-05
23.0,-1692.3320115243987,2.0,4325.352555714207,208.08964360816236,18.814901908989164,0.0008451516525689256,0.0008451516525689256
24.0,-1728.8979447586535,2.0,4325.301661130866,207.22404297373015,18.880577935923224,4.442581239737696e-05,4.442581239737696e-05
25.0,-1730.8055868806186,2.0,4325.29903030247,206.68338378046556,18.88406295220444,0.00022199278488931068,0.00022199278488931068
