iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,590.7458876790585,74.0427383073883,79.05694150420949,0.11634379375471045,1.0
2.0,-1461.9611886973944,0.0,569.6757043785307,61.069225742591065,79.45590911467802,0.12154985672275602,1.0
3.0,-2507.9210113682857,0.0,558.366158568278,49.469770345030696,80.44388459687394,0.20361898515540847,1.0
4.0,-3537.3206151192935,0.0,548.2345351165847,38.49743258350206,82.237406375875,0.33161220495909177,1.0
5.0,-4433.55232707916,0.0,537.7493058446871,25.474264933151073,84.84021050564785,0.21449774699988977,1.0
6.0,-4709.56612744954,0.0,539.3527182049952,25.08127444687191,86.0926843470238,0.1649689980821156,1.0
7.0,-4867.727370498229,0.0,536.3929131940097,19.377466449426343,86.40988838365232,0.14631220994749605,1.0
8.0,-4971.851715555562,0.0,536.305862946654,16.53988630008915,87.04697890504484,0.20281413160879339,1.0
9.0,-5081.0291344941,0.0,535.7010001121521,15.952888671485024,87.38977114111879,0.12113240305244197,1.0
10.0,-5135.113005151943,0.0,535.2479432357511,11.176356131974034,87.73500088766973,0.2692431929736798,1.0
11.0,-5221.641697155013,0.0,535.1697068229847,13.014611083899394,88.01322217772574,0.10900476252339149,1.0
12.0,-5251.397631805861,0.0,534.7359000056749,7.577652575921816,88.178779169326,0.3514289402078447,1.0
13.0,-5317.14345285526,0.0,534.787022336839,10.401954602503778,88.24059335498751,0.10332598970900628,1.0
14.0,-5333.315769730814,0.0,534.4625380380825,5.180539346360444,88.28245074129664,0.4512609706430871,1.0
15.0,-5379.166899323209,0.0,534.5484141852191,8.543967963265185,88.006510990281,0.1012039832287474,1.0
16.0,-5387.793333538097,0.0,534.3161344172121,3.7661054309799455,87.96645568368064,0.5758696399589002,1.0
17.0,-5416.287293352938,0.0,534.421129449202,7.7773239152030085,87.26843847550285,0.09930982302804431,1.0
18.0,-5421.156727163136,0.0,534.2288036832592,3.0838455281267607,87.1829395714836,0.7942043098624184,1.0
19.0,-5437.692605170176,0.0,534.4380721645402,8.176423294983925,85.93535806951891,0.09707810829830862,1.0
20.0,-5441.388928782379,0.0,534.2141842834226,2.798810786840732,85.8398070032221,1.0,1.0
21.0,-5449.305814428664,0.0,534.3775741433063,7.644872016987573,84.13861156779743,0.09931122488716078,1.0
22.0,-5452.3183396213735,0.0,534.213622710429,2.748482292798646,84.0423734210647,1.0,1.0
23.0,-5456.571137825953,0.0,534.4790339064851,8.010747453862397,82.38504399816459,0.09885518818437265,1.0
24.0,-5459.88210219181,0.0,534.2671689076251,2.679932358606253,82.30492612599596,1.0,1.0
25.0,-5464.722220969912,0.0,534.2384193223426,6.818542082906602,80.7623694131281,0.10444038910423566,1.0
26.0,-5467.233587947892,0.0,534.2167359402512,2.713014633450578,80.67635179247327,0.7884083821112653,1.0
27.0,-5470.157772992185,0.0,534.5861708900766,7.097682449083644,79.51606885634102,0.10363786877097092,1.0
28.0,-5472.914631812388,0.0,534.320951560257,2.6585854948736753,79.44842994523617,1.0,1.0
29.0,-5476.5800269259,0.0,534.1714451947837,7.526092306520402,78.1156220109695,0.10603265501555771,1.0
30.0,-5479.731476752457,0.0,534.1694011280211,2.757888568526566,78.05193068260365,0.6435209173180024,1.0
31.0,-5482.217547786182,0.0,534.6924337463818,5.6474938530948275,77.22121877447874,0.11965071689040546,1.0
32.0,-5484.2733274089915,0.0,534.3228192705557,2.8133745234001686,77.14847358298587,0.4353391680466067,1.0
33.0,-5486.048929211725,0.0,534.3549543626789,4.826442988652406,76.62868167144443,0.12433455877941388,1.0
