iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,586.7628795174038,73.64078008892406,79.05694150420949,0.12271507005858255,1.0
2.0,-1490.9148212289074,0.0,568.9216435231237,59.31143858911648,79.49514921422966,0.1279756811734479,1.0
3.0,-2532.597715307278,0.0,561.2055870316912,48.280864305378756,80.53784530412027,0.20841957572404315,1.0
4.0,-3526.6678117002048,0.0,549.3165344094717,35.75519905718417,82.38032398736004,0.28919680078019533,1.0
5.0,-4228.496613246192,0.0,539.6463338638437,25.40867058527128,84.49663479362975,0.26955918373756055,1.0
6.0,-4548.9254230966835,0.0,538.3855598385101,23.028529296480333,85.9717013097705,0.14823651126228668,1.0
7.0,-4666.7261250756055,0.0,534.2929114196588,16.26784755047788,86.11880024633825,0.18434327735371914,1.0
8.0,-4767.742351220679,0.0,536.1655205239566,15.852502474423654,86.74446111565759,0.16101470747319824,1.0
9.0,-4837.185496394135,0.0,532.7652024493709,12.731640149556329,86.79535681608748,0.15021953133423802,1.0
10.0,-4887.235689679026,0.0,534.6639410661551,10.999499943415104,87.09217388143838,0.19363203009602303,1.0
11.0,-4937.198522511835,0.0,532.0072009352282,10.527835355771114,87.08313457870038,0.1285177856760618,1.0
12.0,-4964.840598200541,0.0,533.7047018038621,7.843014597069568,87.20846471215948,0.24660276676016768,1.0
13.0,-5004.545713408548,0.0,531.603597473544,9.041183764372365,87.08545576278667,0.11436129868402752,1.0
14.0,-5020.586027487081,0.0,533.0909180922196,5.718851810227679,87.11037396523517,0.33052257298338883,1.0
15.0,-5053.471550469942,0.0,531.3685408206076,8.092015944754174,86.8037751264596,0.1055191465212495,1.0
16.0,-5062.948862852301,0.0,532.7017041266317,4.329530748193806,86.764457230779,0.4739029771121723,1.0
17.0,-5090.245616480588,0.0,531.1807688920729,7.856062216702932,86.14154644345184,0.09932159342125435,1.0
18.0,-5096.002262924649,0.0,532.455488554769,3.4370923486736604,86.06372509701296,0.7830481497909162,1.0
19.0,-5118.257903210269,0.0,530.9840201591948,8.66782009707241,84.79696051229337,0.09541164908155567,1.0
20.0,-5122.506009950372,0.0,532.3279000636874,2.9158589055674757,84.70527474361685,1.0,1.0
21.0,-5133.018572998677,0.0,531.239230358951,7.031201881622172,82.88457508869175,0.10190812838561904,1.0
22.0,-5135.622329926966,0.0,532.3691100125283,2.891447821857212,82.77366042674637,0.7973931614959577,1.0
23.0,-5138.986449777634,0.0,531.0160957633153,7.91141125487803,81.30134127728755,0.09891053392932925,1.0
24.0,-5142.21870108966,0.0,532.3126177120735,2.7821949535038413,81.21130200294192,1.0,1.0
25.0,-5147.20175748007,0.0,531.1644594905486,7.380195001945421,79.49012450830493,0.10224747324148677,1.0
26.0,-5150.0701281639085,0.0,532.3379258965626,2.8087090744270027,79.40851907792106,0.8379279201166943,1.0
27.0,-5153.421025109699,0.0,531.096953110811,7.425979919455674,78.03664048106283,0.10344931736280684,1.0
28.0,-5156.451176922721,0.0,532.3667341788014,2.795069538700786,77.95769598406787,0.8745310737788875,1.0
29.0,-5160.004995482201,0.0,531.2087623102095,7.0490990007537695,76.6126151362325,0.1106662586712916,1.0
30.0,-5162.854475345264,0.0,532.3706258012464,3.0301331395377074,76.54728903060027,0.4003821310537181,1.0
31.0,-5164.733004591686,0.0,531.5135548133989,4.840140347164386,75.95975954754806,0.12735600038276684,1.0
32.0,-5166.298550214928,0.0,532.4895635341778,2.930810136218093,75.84680585462607,0.37408258654589305,1.0
33.0,-5167.966563403395,0.0,531.477569170171,4.858510528277925,75.29539777832169,0.12323765153754974,1.0
34.0,-5169.479611096647,0.0,532.4329120298328,2.8112941807026472,75.20197427825684,0.4390052285045069,1.0
35.0,-5171.275284925332,0.0,531.3996943543359,5.2236808381947535,74.59159818104897,0.11737808259044588,1.0
36.0,-5172.95190844225,0.0,532.4003700688188,2.6993728659427734,74.5138907014757,0.5929757753298552,1.0
37.0,-5175.1948352110885,0.0,531.2445710698156,5.990147009088356,73.73766770243776,0.1107757179743469,1.0
38.0,-5177.2676213547165,0.0,532.3504294174701,2.5787194316823037,73.68476372631334,0.9105615442224763,1.0
39.0,-5180.418783393166,0.0,530.978240339031,7.241766089829475,72.59794967408634,0.10537811120406342,1.0
