iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,610.1347410939462,74.26460794489638,79.05694150420949,0.10888412459561014,1.0
2.0,-1347.4682062074753,0.0,584.8070081000268,61.61127927481134,79.40821039594177,0.11149745761337303,1.0
3.0,-2301.488946908383,0.0,572.7230477207843,50.27773542341611,80.2680489079829,0.19536984312794856,1.0
4.0,-3282.597880959289,0.0,566.0168894254875,39.67876181256722,81.93937299762722,0.2741380627158702,1.0
5.0,-4000.272826527733,0.0,552.2143964919788,31.513702058941625,83.99253783958952,0.1399655793161052,1.0
6.0,-4213.878458780415,0.0,555.2454376230899,26.898214791518605,84.82093219574621,0.19113275236477914,1.0
7.0,-4419.495423500259,0.0,552.0452144297669,24.972124210785967,85.44246401010962,0.102869862100312,1.0
8.0,-4511.136267934937,0.0,552.5446731124002,17.562048541174182,85.95768799875671,0.2954276059865743,1.0
9.0,-4684.936284297397,0.0,550.4955893704447,20.58862247068658,86.81334563655959,0.08809592453211122,1.0
10.0,-4730.489954088334,0.0,551.0073005066853,11.013658182020851,87.08051329290575,0.4598080697754276,1.0
11.0,-4867.9757689605685,0.0,549.5087239081182,14.448225965064676,87.77082771708686,0.08385580654613609,1.0
12.0,-4887.352716451671,0.0,550.162672933167,6.2732684871433335,87.83163049669695,0.596722641812473,1.0
13.0,-4962.013403065035,0.0,549.3124727001207,10.629947012878944,87.59814035806438,0.0822076363413046,1.0
14.0,-4970.302715033722,0.0,549.8626622133465,3.8608601721427864,87.5687162401623,0.8729978705085168,1.0
15.0,-5009.318650751722,0.0,549.3594608557245,9.489353664138658,86.4603977942482,0.08444715739553486,1.0
16.0,-5013.669908712125,0.0,549.703902780269,3.272362112360936,86.36112541669988,0.6075434884186286,1.0
17.0,-5019.551177560568,0.0,549.5169887436225,6.979238508236294,85.17940820037495,0.09364505863024308,1.0
18.0,-5022.129188398314,0.0,549.7757872170578,3.239488600038249,85.07920044383081,0.3878773649340358,1.0
19.0,-5024.900541727777,0.0,549.5594952151,5.7761938920689,84.38971977721846,0.09914503226332083,1.0
20.0,-5026.715500681734,0.0,549.7409318533348,3.1206311037151777,84.25906025705659,0.37564185753861334,1.0
21.0,-5028.908823589103,0.0,549.6219324839361,5.878391673966443,83.55061849864076,0.09652937899058471,1.0
22.0,-5030.695774693322,0.0,549.7661035300882,2.9967694967113534,83.43368544488544,0.4649121982550738,1.0
23.0,-5033.077162427127,0.0,549.5806677737241,6.4869913763705265,82.59285599399797,0.09210787618638326,1.0
24.0,-5035.104586838299,0.0,549.7393703752152,2.8811184798418625,82.48921394176398,0.6331022891829365,1.0
25.0,-5037.988502841739,0.0,549.6311839715747,7.422424674782458,81.37899668994966,0.08811490708293944,1.0
26.0,-5040.5105349041005,0.0,549.7656046188372,2.771498725959421,81.29710079030461,1.0,1.0
27.0,-5044.7384754968425,0.0,549.5355667715133,8.884347560118975,79.66353620756915,0.0860645200720587,1.0
28.0,-5048.246111556011,0.0,549.7291488344356,2.702349065179148,79.60202843355091,1.0,1.0
29.0,-5053.096829274051,0.0,549.695223909373,6.973974392161356,78.0743558580547,0.09543610632091058,1.0
30.0,-5055.511184374371,0.0,549.8215753799282,2.919891350356395,78.00759709398956,0.45257072592435,1.0
31.0,-5057.48724999791,0.0,549.6277295112831,5.52508023517631,77.36293571876662,0.1049791043569297,1.0
32.0,-5059.134666403415,0.0,549.7132545527983,2.886697938070958,77.271884811611,0.35556650464589074,1.0
33.0,-5060.675386808267,0.0,549.716290314079,5.000902543638116,76.75955384934167,0.1057386129150607,1.0
34.0,-5062.0478422958295,0.0,549.7780576132986,2.7603150279501194,76.67762044519509,0.41071170846463756,1.0
35.0,-5063.696111658863,0.0,549.666633034259,5.339111794387445,76.12541928452556,0.10090192939876666,1.0
36.0,-5065.193034029864,0.0,549.7617854405391,2.647443102738369,76.05574607152792,0.5457115652120457,1.0
37.0,-5067.210528247029,0.0,549.6513407721955,6.028286630331693,75.36213646657679,0.09478555981212404,1.0
38.0,-5069.023414147816,0.0,549.775112240457,2.5106357355836777,75.31255744730763,1.0,1.0
39.0,-5072.382820152068,0.0,549.5436878229049,7.868995593060318,74.16643705541608,0.08962373246678483,1.0
40.0,-5075.315585843979,0.0,549.7307175040529,2.37686997077411,74.1470438548447,1.0,1.0
41.0,-5080.224151189199,0.0,549.673486929346,4.055870170925099,73.1574215847851,0.13154463178663708,1.0
42.0,-5081.359062250453,0.0,549.8257244537599,2.7599763778479267,73.09088010274327,0.2874357399822563,1.0
43.0,-5082.4837195385735,0.0,549.5974150275752,3.893414887868039,72.79656043031336,0.1254576344653902,1.0
44.0,-5083.491648063411,0.0,549.7752554549933,2.5863168507454453,72.73970234556936,0.372600812869096,1.0
45.0,-5084.789849617404,0.0,549.5939075139165,4.388973104120479,72.38431813411158,0.11258221392480723,1.0
46.0,-5085.939023201074,0.0,549.7623957715842,2.408134166275365,72.34628746136981,0.5762041291598307,1.0
47.0,-5087.715661750335,0.0,549.5873759650265,5.333838397386069,71.85286576019767,0.10141533679382754,1.0
48.0,-5089.246887211451,0.0,549.7470367749112,2.225624725005353,71.83720860684295,1.0,1.0
49.0,-5092.564184813507,0.0,549.6192364516542,5.763155864137722,71.11178602104997,0.09934132537309556,1.0
50.0,-5094.335156479758,0.0,549.7374874089082,2.08170520114696,71.11322921816347,1.0,1.0
51.0,-5098.107899304696,0.0,549.6463045289679,3.6534762845119264,70.51971278557411,0.12823423420718374,1.0
52.0,-5099.005418638093,0.0,549.7214022321052,2.1973400057953794,70.50719344577614,0.4753793845463865,1.0
53.0,-5100.202582354629,0.0,549.6652151636029,4.0000865012619675,70.23713939345474,0.11607715551144622,1.0
54.0,-5101.214132683657,0.0,549.7360257510467,1.9913026578812834,70.23732788429304,0.9711323281261407,1.0
55.0,-5103.292832606738,0.0,549.6944466526235,5.369296880182472,69.79043604178253,0.10335360831173833,1.0
