iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,598.4391026725816,74.88048045373424,79.05694150420949,0.11139149402150843,1.0
2.0,-1375.0606168381528,0.0,575.9125750042109,61.99880117111475,79.43820007689831,0.11290648546393559,1.0
3.0,-2320.721131783186,0.0,566.9413428955716,50.27722223863515,80.34679748395801,0.20225887397836947,1.0
4.0,-3298.9002097707016,0.0,559.9793793001405,38.66041584967761,82.10693258060327,0.2832458080544477,1.0
5.0,-4016.3597713762065,0.0,550.192477868843,31.467714168332368,83.97094673962643,0.13322542287317718,1.0
6.0,-4216.774849125242,0.0,552.9468822213604,24.827461588470417,84.85367887315391,0.2094122375585519,1.0
7.0,-4433.28867629599,0.0,548.2479459694307,24.180413349358492,85.4932531260679,0.10997203675811158,1.0
8.0,-4525.863405208369,0.0,550.6458250978023,16.620489536102692,86.0484171586272,0.273370006349048,1.0
9.0,-4680.851154054086,0.0,547.0405690206269,19.336964910637743,86.61968049957237,0.09809051462563777,1.0
10.0,-4729.467099360238,0.0,549.2543835723518,10.957565713124913,86.91339481836685,0.3815414982570244,1.0
11.0,-4848.498997848732,0.0,546.6150482846333,15.153780772682206,87.2460380457674,0.09120888101572074,1.0
12.0,-4873.310842653949,0.0,548.4930710734678,6.846313225346055,87.37120827271644,0.5738337112659749,1.0
13.0,-4962.560038380587,0.0,546.6812657708623,11.450073123445177,87.25367126864188,0.0883825866865675,1.0
14.0,-4973.452720502206,0.0,548.0921106425614,4.074689343942621,87.25229980128262,0.9303830282129691,1.0
15.0,-5027.226043070215,0.0,546.7951813760552,9.940567467892556,86.1280342101781,0.08789302963711255,1.0
16.0,-5032.010165875683,0.0,547.9666662470565,2.970911489694789,86.05258720230322,1.0,1.0
17.0,-5041.192213282093,0.0,546.8320717980888,7.60210742703199,84.14907647582002,0.09473030289194066,1.0
18.0,-5043.996878820473,0.0,547.9556482648657,2.9820414998701303,84.04573512848836,0.6413144580131898,1.0
19.0,-5046.866511221897,0.0,547.1445457254724,7.374740635764727,82.80158692990776,0.09578218528929201,1.0
20.0,-5049.574591787416,0.0,548.0453613219298,2.952423839740342,82.70427921467008,0.6534517502490732,1.0
21.0,-5052.459901516926,0.0,546.8839296251901,7.2636051911564135,81.48640083513781,0.0975843969881405,1.0
