iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000364,0.0,613.6057327674048,74.5519851363531,79.05694150420949,0.1127676555362583,1.0
2.0,-1452.8115063570294,0.0,585.9432037802598,62.426568293201996,79.44496298884759,0.11926624286490417,1.0
3.0,-2508.551069691821,0.0,572.2317517758653,51.19589749263042,80.44301853800346,0.18504089969634593,1.0
4.0,-3473.273093442913,0.0,567.6233571678488,38.302549870720604,82.09953126809125,0.2932999352382175,1.0
5.0,-4274.049341768077,0.0,555.2938845056464,28.07534681441087,84.46946963739437,0.28109328822343127,1.0
6.0,-4661.6163418176875,0.0,564.6418939814081,25.910523488178907,85.75721432596227,0.14340528074145964,1.0
7.0,-4798.627843243597,0.0,555.1486881765486,17.488571159251634,86.2339889993339,0.19724294536622017,1.0
8.0,-4925.747416807346,0.0,559.7097912061123,17.362879182254364,86.69106159724257,0.1323563000581645,1.0
9.0,-4994.650767545856,0.0,555.836845031593,13.224470711716638,87.02470843605091,0.17638046750197756,1.0
10.0,-5063.652233613702,0.0,557.8655357502054,12.993093178230673,87.17353447303786,0.12355163395277675,1.0
11.0,-5104.24902132534,0.0,556.1802114763912,9.916739428868125,87.38642424775486,0.19098737566688084,1.0
12.0,-5152.600692045582,0.0,557.2691211695956,10.471007820864907,87.40590851372565,0.11513947616260901,1.0
13.0,-5177.76173681553,0.0,556.2564607334068,7.418949998240018,87.50832421850171,0.21949520409344392,1.0
14.0,-5214.433094068507,0.0,557.0293397744613,8.751583754017098,87.41479540914762,0.10828673119812574,1.0
15.0,-5230.358712306619,0.0,556.2761705584307,5.692607539116143,87.43780500789448,0.26017292287392685,1.0
16.0,-5259.053569340602,0.0,556.9139238802308,7.649053994385025,87.22031533783122,0.10250332207563642,1.0
17.0,-5269.216748286497,0.0,556.2879104580135,4.503622818877193,87.18869637203971,0.31579536762822186,1.0
18.0,-5291.727489935793,0.0,556.8500915665853,7.035311081976898,86.8174296598115,0.09814103833867076,1.0
19.0,-5298.303627751773,0.0,556.2899452856816,3.7393719208157314,86.7500048415044,0.3871660169723405,1.0
20.0,-5315.412970758398,0.0,556.8360441917854,6.855124574423753,86.1921304583422,0.09478406630782418,1.0
21.0,-5319.853685207019,0.0,556.2873708056769,3.2928803245313185,86.10407711363828,0.4851159280229414,1.0
22.0,-5332.415214672514,0.0,556.8725362319385,7.1004154673928594,85.31472875225191,0.09173533989458556,1.0
23.0,-5335.766289767569,0.0,556.290090836784,3.0387210370326176,85.21950746191764,0.6495884237660565,1.0
24.0,-5344.971481187475,0.0,556.9533734937544,7.864101793274545,84.09831668024282,0.08864397260057037,1.0
25.0,-5348.10116931023,0.0,556.3005623139637,2.8670787516340366,84.00815550610298,0.9949268158677809,1.0
26.0,-5355.284252430591,0.0,557.0937413386952,9.398598823382398,82.2742990765539,0.08602637365653644,1.0
27.0,-5359.215523691802,0.0,556.319432721047,2.726713555134524,82.20205607852697,1.0,1.0
28.0,-5364.944432736716,0.0,556.7811345209059,6.483701104977995,80.52255753268932,0.09546755185674992,1.0
29.0,-5366.996213887818,0.0,556.256545486442,2.8121444727005884,80.42797558930985,0.637474944581663,1.0
30.0,-5369.552017617245,0.0,556.8936988125126,7.138694822614174,79.38496961679986,0.09229272950660189,1.0
31.0,-5371.985673280613,0.0,556.271362596018,2.716532365309699,79.30677950340257,0.9698373325501933,1.0
32.0,-5375.646711673995,0.0,556.9674601128668,8.619815964748431,77.82168291729435,0.08889341871529816,1.0
33.0,-5379.079882943281,0.0,556.2589804209094,2.623144317734405,77.76900019149822,1.0,1.0
34.0,-5384.199511389754,0.0,556.9047642778633,6.1488846983674375,76.37185684922103,0.09952618662113756,1.0
35.0,-5386.160826182799,0.0,556.2862254716853,2.728040120146896,76.29883684339825,0.5916799089114285,1.0
36.0,-5388.41267413937,0.0,556.7644545695074,6.230922483926667,75.50081711251015,0.09823416955304731,1.0
37.0,-5390.411586627461,0.0,556.227812091792,2.653240336738704,75.44184932714423,0.6970790816246021,1.0
38.0,-5392.932542380453,0.0,557.0127823407043,6.594968415765579,74.58118759425803,0.09767779233403658,1.0
39.0,-5395.178450507854,0.0,556.3150126515305,2.6094754457680316,74.53239964643275,0.7733353907413674,1.0
40.0,-5397.901104339013,0.0,556.7811288023262,6.524520731282902,73.64040205339874,0.10072822711165721,1.0
41.0,-5400.195966407437,0.0,556.2016820477663,2.6934690819020815,73.5997347936576,0.5628875305750997,1.0
42.0,-5402.290287390806,0.0,556.9119004342341,5.340891374394641,73.00564534962565,0.11291784500941704,1.0
43.0,-5404.001267289917,0.0,556.2771164435595,2.731957526312938,72.95132556107934,0.3777205210682078,1.0
44.0,-5405.470289529423,0.0,556.650309390004,4.505819189084511,72.5549290758767,0.1155706393304872,1.0
