iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000364,0.0,581.1113598233009,74.50172249795122,79.05694150420949,0.11741929311377872,1.0
2.0,-1463.7668084312172,0.0,564.43709768326,60.52368918035645,79.47242782408445,0.1273010477527705,1.0
3.0,-2540.1250386274187,0.0,556.4502374030363,49.43693963875672,80.51979810381992,0.22490341664541166,1.0
4.0,-3664.375384772604,0.0,540.8558823577342,35.59262778579121,82.57529834143057,0.26675460261029543,1.0
5.0,-4320.123900608403,0.0,533.168368232812,26.53036827357085,84.5989808599378,0.2674572200685731,1.0
6.0,-4658.5931797036865,0.0,532.180830690731,24.858282232428184,86.1678996460656,0.14358280872211232,1.0
7.0,-4785.2323753838755,0.0,528.2024968811559,17.57787345382567,86.31033780732325,0.1676071206605533,1.0
8.0,-4886.292415729564,0.0,531.8385575917431,16.750684756842343,86.9499443286719,0.15008545298899995,1.0
9.0,-4959.191138966535,0.0,527.2106750181604,13.702136316612084,87.05279424586148,0.1433352582852242,1.0
10.0,-5012.830837188878,0.0,530.440205784566,12.048558228722468,87.40019097504623,0.16557329136589707,1.0
11.0,-5062.479191310944,0.0,526.7963638332724,11.112884278931482,87.43579946468806,0.1277441320032713,1.0
12.0,-5094.0141893821965,0.0,529.4827262594137,8.937608677191026,87.6067392999779,0.1878849398955732,1.0
13.0,-5130.570288011679,0.0,526.6196869308503,9.301723527211736,87.55450929884479,0.11625257620455105,1.0
14.0,-5150.058764629663,0.0,528.8634179314282,6.761984132805331,87.61493816300559,0.22236671562658533,1.0
15.0,-5178.76800797318,0.0,526.5394626427269,8.074611415500726,87.45879311317412,0.10763008882324993,1.0
16.0,-5191.143630230981,0.0,528.4563193751618,5.2672393202458325,87.45114007616154,0.2709608868531954,1.0
17.0,-5214.267611705112,0.0,526.4792733721566,7.321473777219967,87.16387043507746,0.10104603937177295,1.0
18.0,-5222.262324121781,0.0,528.1859193394372,4.255451963230237,87.11265646590971,0.3440089314188852,1.0
19.0,-5241.142096089225,0.0,526.387770152076,7.055385826698802,86.64757726875901,0.09557904564607148,1.0
20.0,-5246.4411909408045,0.0,528.0029018724974,3.5874248143242315,86.56987100210131,0.46540763180961253,1.0
21.0,-5261.930760657306,0.0,526.225669175427,7.315814447750398,85.83349553738164,0.09051511151405583,1.0
22.0,-5265.738586358371,0.0,527.8669738329562,3.154284744443781,85.74391693913995,0.7558717783664932,1.0
23.0,-5279.360460655214,0.0,525.8790611027752,8.596564720597966,84.43690273320503,0.08536701745442267,1.0
24.0,-5282.955304760413,0.0,527.7447826323704,2.8412967227948602,84.35326803143165,1.0,1.0
25.0,-5292.286968111042,0.0,526.3920420104207,6.406902444356607,82.57400192673867,0.09522621824058788,1.0
26.0,-5294.320898329523,0.0,527.8733358454823,2.8936168803805846,82.46997618196792,0.6796701174989621,1.0
27.0,-5297.2144347738995,0.0,526.0714825697991,7.524790480248697,81.2567456158653,0.08951030921090412,1.0
28.0,-5299.895834816807,0.0,527.773994661231,2.743135117890034,81.17639881761387,1.0,1.0
29.0,-5305.29041597946,0.0,526.3058523768559,6.92353860409751,79.53890528978285,0.09306311015365147,1.0
30.0,-5307.641946864251,0.0,527.8474803885575,2.701468198900377,79.46217540079948,1.0,1.0
31.0,-5311.813038532899,0.0,525.9045222007996,7.779449410183105,77.91447721974014,0.09153774282384369,1.0
32.0,-5314.806876723784,0.0,527.7132545680812,2.695688022043034,77.85174077363332,1.0,1.0
33.0,-5319.138646778152,0.0,526.8388116682671,6.259259026690081,76.43811899356248,0.12340569790745745,1.0
34.0,-5321.693961398463,0.0,528.1315307480645,3.301034278055885,76.36326036675096,0.23604281695365,1.0
35.0,-5323.024006167287,0.0,526.982067883769,3.831658939474605,76.0275512806588,0.14225074359651382,1.0
36.0,-5324.120188354231,0.0,528.0809295102653,3.0159850279573863,75.90378453014694,0.25495436659006493,1.0
37.0,-5325.326010584808,0.0,526.925236676704,3.987870051670111,75.54103784938619,0.1329099161280636,1.0
38.0,-5326.440639764323,0.0,528.0362396108336,2.8716689312683625,75.43765586830098,0.30140122192876884,1.0
39.0,-5327.744329183521,0.0,526.8212275240916,4.269269537666821,75.0328111735886,0.12272061476865243,1.0
40.0,-5328.9294834786,0.0,527.9781562162678,2.715654825478272,74.94835841172568,0.3864800428037254,1.0
41.0,-5330.439102788878,0.0,526.6540418987028,4.7501515279180815,74.46221812341301,0.11247864882098234,1.0
42.0,-5331.786473579939,0.0,527.9033438365864,2.5528284288461727,74.3985739090377,0.5728978684640776,1.0
43.0,-5333.78281618192,0.0,526.3761109291643,5.63756073840075,73.73610847601985,0.10256708485611782,1.0
44.0,-5335.523426393134,0.0,527.8023214437105,2.3844899505953383,73.69764087876001,1.0,1.0
45.0,-5339.2170028725195,0.0,526.1420523486677,6.3551635069674,72.68333138346455,0.09892627037573748,1.0
46.0,-5341.341356889183,0.0,527.7225680197378,2.2584710685803264,72.66662372988178,1.0,1.0
47.0,-5345.751384024192,0.0,526.7343374597745,4.093213011374101,71.80761138786103,0.12440068107905698,1.0
48.0,-5346.860622941971,0.0,527.8911714741866,2.351066648221151,71.77029292689063,0.5638653990219618,1.0
49.0,-5348.483846160574,0.0,526.5289449682863,4.841227766535838,71.29248081736203,0.111005374230226,1.0
50.0,-5349.878975345971,0.0,527.8087750516221,2.1573142862148194,71.28244748921763,1.0,1.0
51.0,-5352.986473450483,0.0,526.2961649441058,5.344227372953277,70.60319190687713,0.1080584208617723,1.0
52.0,-5354.6255456739655,0.0,527.7397585761124,2.0469125436244506,70.60850505759718,1.0,1.0
53.0,-5358.001735854131,0.0,526.760162064192,3.79426269859397,70.04975300040826,0.13166811176604143,1.0
54.0,-5359.012146397022,0.0,527.9037997197468,2.070501162682054,70.04953940431375,0.5815247318983352,1.0
55.0,-5360.351974691184,0.0,526.6274445085744,3.9499102221362516,69.7619995523637,0.1251337251165557,1.0
56.0,-5361.397645753601,0.0,527.8380119107289,1.859437951450525,69.77295499381917,0.9529682581613533,1.0
57.0,-5363.249112703146,0.0,526.3898639389813,4.6958284131705295,69.3897836226161,0.11498448001148501,1.0
58.0,-5364.593590605022,0.0,527.7507990675949,1.6644921532389074,69.4254143732064,1.0,1.0
59.0,-5366.687178374441,0.0,526.894686310945,2.956813837736869,69.19100461223427,0.159256294750025,1.0
60.0,-5367.42073491953,0.0,527.9109773972419,1.7351178296574885,69.20891442267082,0.3940996381225282,1.0
61.0,-5368.063664452784,0.0,527.0670155820851,2.3759334689388307,69.0918205070808,0.16259851978553486,1.0
62.0,-5368.560513359958,0.0,527.8836363810599,1.4958813266438522,69.11641371167882,0.5098366766955471,1.0
63.0,-5369.22041955731,0.0,526.9680816198082,2.512313418455465,69.00375149802866,0.14337137990439036,1.0
64.0,-5369.720311621272,0.0,527.7822599697714,1.2773691750175125,69.0358885190783,1.0,1.0
65.0,-5370.780297646745,0.0,526.7388846860433,3.032879423797804,68.89873046856373,0.12457313098713732,1.0
66.0,-5371.401148909214,0.0,527.6541723756178,1.0307382357294446,68.9432172980836,1.0,1.0
67.0,-5372.466005740589,0.0,527.4902067011843,0.9140024497687084,68.90393171993954,0.6213699676373823,1.0
68.0,-5372.755718102682,0.0,527.9788580786382,1.2632258388232542,68.92984609048051,0.18414456056491488,1.0
69.0,-5372.921262753298,0.0,527.552822531805,0.574200043746088,68.89153626072743,0.7003805208919697,1.0
70.0,-5373.092192229093,0.0,527.8364065639757,0.9011979580165068,68.92891643063963,0.18442203581564304,1.0
71.0,-5373.176542352887,0.0,527.5677202508956,0.3459333411970312,68.89849134931097,0.7871617707175316,1.0
72.0,-5373.256349732259,0.0,527.7617545385233,0.5883149912956595,68.92420644377181,0.18532197769730818,1.0
73.0,-5373.290846205302,0.0,527.5852157203894,0.22651468619090542,68.90489255794913,0.7640474398605199,1.0
74.0,-5373.3188645255705,0.0,527.7051481091146,0.3860261372573285,68.92460674406448,0.19593657694676006,1.0
75.0,-5373.334095491173,0.0,527.588438113528,0.18082181726968838,68.91207911462396,0.7385219390791007,1.0
76.0,-5373.347984542267,0.0,527.6992804180434,0.3277828195878557,68.92952452691297,0.20139423345597587,1.0
77.0,-5373.358960260706,0.0,527.5936318733864,0.16729000758965254,68.9191412610283,0.7298204624983767,1.0
78.0,-5373.369565943908,0.0,527.6942716164021,0.31083560744072475,68.93666023490057,0.20281212954328515,1.0
79.0,-5373.379406152594,0.0,527.5947083262315,0.16221262271437045,68.92679341904943,0.7332923173799247,1.0
80.0,-5373.389146845798,0.0,527.6950111069258,0.30572320019056204,68.9441262064691,0.20307595559744906,1.0
81.0,-5373.398646537826,0.0,527.5959698612832,0.16013441976062884,68.93455297270907,0.7351315608357906,1.0
82.0,-5373.408094188344,0.0,527.694309571461,0.3035514043257457,68.95209910853029,0.20316567388955697,1.0
83.0,-5373.417456393525,0.0,527.5962804115765,0.15922068363783046,68.94261639762864,0.7362025690989736,1.0
84.0,-5373.426794333433,0.0,527.6945111362062,0.30257565896737115,68.96026492353782,0.2031866720101111,1.0
85.0,-5373.436095833883,0.0,527.5966002457607,0.1587775178070035,68.95089176291663,0.7368602399385779,1.0
86.0,-5373.4453865297355,0.0,527.6944003953083,0.3021056078781906,68.96874944352835,0.20318406128109975,1.0
87.0,-5373.454658700134,0.0,527.596703818818,0.1585412895656875,68.9594391113908,0.7373313184739306,1.0
88.0,-5373.463926864699,0.0,527.6944482736643,0.3018711955393667,68.97747694442258,0.20317172657552915,1.0
89.0,-5373.473184019029,0.0,527.5967943245685,0.15840421177053624,68.96823698281838,0.7376996234159702,1.0
90.0,-5373.4824405413165,0.0,527.6944341805124,0.30175276197773593,68.98647950133166,0.20315581262610416,1.0
91.0,-5373.491689694005,0.0,527.5968352751429,0.15831778788476739,68.97729787995594,0.7380169308583625,1.0
92.0,-5373.500940007818,0.0,527.6944535103164,0.2995926500000563,68.99573616054023,0.19966763490807596,1.0
93.0,-5373.510010311782,0.0,527.5984505492241,0.14436420169020348,68.98658396848613,0.7156317052284411,1.0
94.0,-5373.518295661086,0.0,527.6851635504191,0.2629159853206935,69.00224113418949,0.19802461099979743,1.0
95.0,-5373.525272890825,0.0,527.6011303437423,0.12753936776225103,68.99408369958974,0.7702709108720043,1.0
96.0,-5373.532040445811,0.0,527.679544757435,0.24447620834240916,69.00820095839873,0.1991764822577907,1.0
97.0,-5373.538029241063,0.0,527.60113992414,0.12177945971558872,69.00062299818109,0.7882205403496765,1.0
98.0,-5373.544000301945,0.0,527.677992539394,0.24071269586555297,69.0144802847755,0.19954277156388328,1.0
99.0,-5373.549788255319,0.0,527.6007638518801,0.1207225392691013,69.00703274799687,0.7906999399499756,1.0
100.0,-5373.555573487368,0.0,527.6775672129696,0.23183042681845883,69.02089690357522,0.18806814314783135,1.0
101.0,-5373.560900399864,0.0,527.6060270542988,0.09626063372445895,69.0135895423603,0.95585823397318,1.0
102.0,-5373.566537244827,0.0,527.6726573948118,0.19819805303807686,69.02512226117324,0.17656506118102677,1.0
103.0,-5373.570037490202,0.0,527.6134673701871,0.062398144161768344,69.01874733360832,1.0,1.0
104.0,-5373.572414035889,0.0,527.649475255491,0.11332226081875581,69.02474218513751,0.1919985562625379,3.694549180559316
105.0,-5373.5736468523555,0.0,527.6142879556725,0.050183795971256225,69.02090232650873,0.8718279375871242,2.850102576748381
106.0,-5373.574744663927,0.0,527.6466694558737,0.10201605360683058,69.0255470801953,0.19525218527526766,3.9453917724295597
107.0,-5373.575760685539,0.0,527.6143624746511,0.047925547740395764,69.02212039851953,0.8751199641522075,2.8687663385553996
108.0,-5373.576765698728,0.0,527.6458487879314,0.10102976568647563,69.02680792836321,0.19554424076312063,4.119345588895342
