iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,607.251943707588,73.938204932756,79.05694150420949,0.12210022556275861,1.0
2.0,-1537.9189712318293,0.0,582.1064985302936,60.41900283838732,79.50342641602393,0.13204780926526152,1.0
3.0,-2663.4327229561823,0.0,569.0986759938639,49.19929675804052,80.62708339428714,0.18698677646409448,1.0
4.0,-3576.9939556897953,0.0,558.9819041112968,37.82449345259584,82.37096006402558,0.3164762308477804,1.0
5.0,-4402.6929375121035,0.0,545.080553711352,26.97606245385841,84.8481931902127,0.2778936895011562,1.0
6.0,-4765.298973610126,0.0,551.4065443585689,24.104184875248514,86.06715842061536,0.1671703694382549,1.0
7.0,-4915.497316921617,0.0,543.2064298828427,16.3033991581315,86.4869759759717,0.21613556077826798,1.0
8.0,-5047.336304627472,0.0,547.0035040059623,15.564437945386047,87.07252803416277,0.17010785346262808,1.0
9.0,-5126.889684261383,0.0,542.6867073656988,11.937846119811349,87.29573287701757,0.18109473312170168,1.0
10.0,-5190.916996790229,0.0,544.8313179455743,10.594225455788456,87.50618036324639,0.17827703228991573,1.0
11.0,-5240.198236896305,0.0,542.6521248431118,9.280293555492385,87.63319019479307,0.16347761834154712,1.0
12.0,-5276.384429140346,0.0,543.7442806353557,7.774599686137463,87.64284808014705,0.17605422839639184,1.0
13.0,-5307.33307110806,0.0,542.7014971927033,7.247289030901393,87.67325794559682,0.16397158306733983,1.0
14.0,-5330.984323151881,0.0,543.2081187607723,6.225520234783886,87.56793047624885,0.16729754737693495,1.0
15.0,-5350.558589146362,0.0,542.6797476204317,5.769950229287008,87.51711413222532,0.17572062239650058,1.0
16.0,-5367.552380691075,0.0,542.939156768477,5.37251518546828,87.33307821357093,0.15673962316676146,1.0
17.0,-5380.135253750972,0.0,542.6277287295236,4.7630245312709905,87.22801977285543,0.19433821755103445,1.0
18.0,-5392.990457374059,0.0,542.7970848739309,4.931878998709989,86.97336656788745,0.14708245801417427,1.0
19.0,-5401.294575180284,0.0,542.5786047222703,4.115554059591236,86.8354445640989,0.21844202063045542,1.0
20.0,-5411.297102785666,0.0,542.7199202789569,4.7674882291137575,86.51050420451375,0.13833477999568008,1.0
21.0,-5416.93923957944,0.0,542.5427083586235,3.6966732031891314,86.35568131007668,0.24802474247570927,1.0
