iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-96.61378472976588,2.0,67.89711755144012,15.893051310967222,0.0011045039743084264,0.0011045039743084264
32.0,-96.89251827936016,2.0,67.89012206409446,15.803540239667372,0.005289335141198314,0.005289335141198314
33.0,-98.20784865678075,2.0,67.85714063451145,15.612517206522801,0.0005893006229255637,0.0005893006229255637
34.0,-98.35142221679143,2.0,67.8535575744792,15.538426975057577,0.0018436947006361289,0.0018436947006361289
35.0,-98.79590378966947,2.0,67.84246948035224,15.433260063141168,0.00033768319277601555,0.00033768319277601555
36.0,-98.87631313521467,2.0,67.84046512781813,15.365885940037602,0.001185619254484392,0.001185619254484392
37.0,-99.15598368837766,2.0,67.83349544544403,15.277768193321023,0.002524969355706833,0.002524969355706833
38.0,-99.74414782559143,2.0,67.81884843799473,15.161901900799103,0.0038246162771682114,0.0038246162771682114
39.0,-100.62067329000939,2.0,67.79711068065565,15.016025263879525,0.010365055544232943,0.010365055544232943
40.0,-102.93842415435586,2.0,67.73995051760294,14.713789458087755,0.008053355222978375,0.008053355222978375
41.0,-104.67083908762237,2.0,67.69747145812353,14.475245074210664,0.00043160488779358413,0.00043160488779358413
42.0,-104.76124387606114,2.0,67.69526328799603,14.413654206307772,0.0011543255517105283,0.0011543255517105283
43.0,-105.0008430931523,2.0,67.68941789393996,14.336144226630317,0.0036106688188027366,0.0036106688188027366
44.0,-105.74084597907273,2.0,67.67138259744641,14.205093443511391,0.0020400761830364745,0.0020400761830364745
45.0,-106.15185447256295,2.0,67.66138558907123,14.109998185468068,0.003962764795337093,0.003962764795337093
46.0,-106.93841140907028,2.0,67.6422828176537,13.978411177055126,0.0006012303441501232,0.0006012303441501232
47.0,-107.05583528976649,3.0,67.63944494215089,13.866013913925514,0.00488253319537226,0.00488253319537226
48.0,-107.99109863689858,2.0,67.61686404748002,13.714442777983628,0.0006682206068489063,0.0006682206068489063
49.0,-108.11671822032457,2.0,67.61383895666778,13.655390424180785,0.0012826741470960868,0.0012826741470960868
50.0,-108.35566642070648,2.0,67.60810491679064,13.58018264880486,0.0036003862343253713,0.0036003862343253713
51.0,-109.01785841977551,2.0,67.59223361525174,13.471651387695877,0.006897792991263226,0.006897792991263226
52.0,-110.26325421770264,2.0,67.56246839765834,13.286765653425306,0.0009252590849420193,0.0009252590849420193
53.0,-110.42648592838441,2.0,67.55858225463903,13.222338185953635,0.007258671153348721,0.007258671153348721
54.0,-111.68873831224289,2.0,67.52857957854191,13.048669469135557,0.002208387232367098,0.002208387232367098
55.0,-112.06414949727463,2.0,67.51969435955357,12.962486670394858,0.006718696177717409,0.006718696177717409
56.0,-113.1875628892713,2.0,67.49316626027338,12.796939383451472,0.003502612329325146,0.003502612329325146
57.0,-113.75970601334984,2.0,67.47975724070913,12.690055731231245,0.001803121528118269,0.001803121528118269
58.0,-114.04970092694867,2.0,67.47297689912924,12.615219714491623,0.006016702079922004,0.006016702079922004
59.0,-115.00311491421701,2.0,67.45073166245822,12.466220184747376,0.0013078187234600736,0.0013078187234600736
60.0,-115.20617103040956,2.0,67.44601209086619,12.405658351204503,0.0021423348490444945,0.0021423348490444945
61.0,-115.53537848023359,2.0,67.43839424197877,12.33083735672191,0.0019405355574486777,0.0019405355574486777
62.0,-115.8300320813185,2.0,67.43160990977904,12.256633161344894,0.004123870668834313,0.004123870668834313
63.0,-116.44774876104611,2.0,67.41741591753197,12.145975783010464,0.002235030025938189,0.002235030025938189
64.0,-116.77695824805238,2.0,67.40987460358097,12.068633274268482,0.005699547312019565,0.005699547312019565
65.0,-117.60383682666043,2.0,67.3909809549376,11.938261855574686,0.0001998113799597102,0.0001998113799597102
66.0,-117.63231044816979,2.0,67.3903350182687,11.907744563470263,0.004433078842238512,0.004433078842238512
67.0,-118.25898272953219,2.0,67.37613151714423,11.797341696779986,0.0017425756388374986,0.0017425756388374986
68.0,-118.50122198865722,2.0,67.37065966757942,11.734744499583183,0.0036798820117924886,0.0036798820117924886
69.0,-119.00668879235087,2.0,67.35930411783914,11.649912106869527,0.0003613487222405234,0.0003613487222405234
70.0,-119.05571922147732,2.0,67.35820540912164,11.618003670893609,0.0036336405408551524,0.0036336405408551524
71.0,-119.54497843602587,2.0,67.3472517055585,11.535206990489408,0.004997337929254945,0.004997337929254945
72.0,-120.20770088792801,2.0,67.33246553121639,11.425363214669973,0.00018162241658878036,0.00018162241658878036
73.0,-120.23140680864987,2.0,67.33194042994852,11.397184316344767,0.0009732297051179184,0.0009732297051179184
74.0,-120.35774331273689,2.0,67.32914278518429,11.34658473998666,0.002050603048991584,0.002050603048991584
75.0,-120.62138931000038,2.0,67.32331189367537,11.29056858468054,0.0008472539060059563,0.0008472539060059563
76.0,-120.7293342464493,2.0,67.32092834018573,11.245599553356115,0.0007459854215294577,0.0007459854215294577
77.0,-120.8236277199087,2.0,67.3188557455106,11.202136205717013,0.0018614444358523972,0.0018614444358523972
78.0,-121.05692923375994,2.0,67.31375243328134,11.149680678979994,0.0007676897291542884,0.0007676897291542884
79.0,-121.15231668736169,2.0,67.31166906988965,11.106283431765107,0.0023484410270491226,0.0023484410270491226
80.0,-121.44154821809911,3.0,67.30538384810976,11.02246951999995,0.0007625228270527384,0.0007625228270527384
81.0,-121.53414463430926,2.0,67.30337552898233,10.976453953952724,0.0009940045134675518,0.0009940045134675518
82.0,-121.65382739340055,2.0,67.30078244841515,10.927204479334252,0.002199126447770225,0.002199126447770225
83.0,-121.91603775923522,2.0,67.29510980913874,10.871605035216929,0.001199935405847347,0.001199935405847347
84.0,-122.05775067220884,2.0,67.29204993318045,10.830306005449646,0.0012047406465207295,0.0012047406465207295
85.0,-122.19895209312546,2.0,67.28900468920699,10.789081018947188,0.0020182521509878844,0.0020182521509878844
86.0,-122.43358199206784,2.0,67.28395141384306,10.736867876153513,0.004078278047283058,0.004078278047283058
87.0,-122.90250650179735,2.0,67.27387694463714,10.657129616387147,0.002636510279099412,0.002636510279099412
88.0,-123.20144763618481,2.0,67.2674785458672,10.58843169482553,0.0044598571161087435,0.0044598571161087435
89.0,-123.70006494511273,2.0,67.2568419489134,10.505817662539913,0.009023050939512653,0.009023050939512653
90.0,-124.69036592381599,2.0,67.23583495933441,10.365506137321566,0.0008808937557109647,0.0008808937557109647
91.0,-124.78496126677442,2.0,67.23384331602425,10.33161636843377,0.003910888744862997,0.003910888744862997
92.0,-125.20141990932387,2.0,67.22508929846185,10.25145420739264,0.0007644149825077257,0.0007644149825077257
93.0,-125.2817168328757,2.0,67.22340756327692,10.211097934160167,0.0003827747697357029,0.0003827747697357029
94.0,-125.32161821389599,2.0,67.22257268344791,10.175411355611802,0.0007662472620032756,0.0007662472620032756
95.0,-125.40091819044528,2.0,67.22091469784215,10.135017435355435,0.0013714798574030844,0.0013714798574030844
96.0,-125.54167924985751,2.0,67.2179752800071,10.090549188079788,0.0008749957025047083,0.0008749957025047083
97.0,-125.63072409115529,3.0,67.21612661687244,10.035763121762681,0.002753538801372048,0.002753538801372048
98.0,-125.90759781946338,2.0,67.21038648574523,9.980969627541965,0.00042254804657785845,0.00042254804657785845
99.0,-125.94968145994034,2.0,67.20951611165928,9.945343872713055,0.005927836490228242,0.005927836490228242
100.0,-126.53396241207969,2.0,67.19745745063884,9.846230792417948,0.0001806766152126939,0.0001806766152126939
101.0,-126.5514768613927,2.0,67.19709792192883,9.822605707846577,0.0038561470799186436,0.0038561470799186436
102.0,-126.92270212669138,2.0,67.18948600159601,9.749171098897143,0.005979081088473765,0.005979081088473765
103.0,-127.48904652274496,2.0,67.17793223949361,9.65659905213736,0.0004389150673102187,0.0004389150673102187
104.0,-127.52996511381298,2.0,67.1771058423021,9.622733856208676,0.00019259936296711863,0.00019259936296711863
105.0,-127.54779729802448,2.0,67.17674609069942,9.594368121128365,0.0020564526134511595,0.0020564526134511595
106.0,-127.73687771452518,2.0,67.17295801541525,9.542871662752153,0.0013296730177733227,0.0013296730177733227
107.0,-127.85787595585072,2.0,67.17054020724422,9.502597801323448,0.00887100855434839,0.00887100855434839
108.0,-128.6549437112169,2.0,67.15474999396511,9.380236635368421,0.0003740041445603818,0.0003740041445603818
109.0,-128.687845136408,2.0,67.15410390973491,9.351129425036612,0.002682407407702008,0.002682407407702008
110.0,-128.92205878314286,2.0,67.14953358628756,9.295358002014915,0.0026217049978847604,0.0026217049978847604
111.0,-129.1482602043032,2.0,67.14513620513412,9.243910672685313,0.00046560963685009314,0.00046560963685009314
112.0,-129.1880364417642,2.0,67.1443691073703,9.21107370756158,0.008898179470657564,0.008898179470657564
113.0,-129.93936625582836,2.0,67.12993066095963,9.104155972491988,0.0011055855471686419,0.0011055855471686419
114.0,-130.03094966026043,2.0,67.1281867060911,9.074711525625313,0.0015770690464586544,0.0015770690464586544
115.0,-130.16071360053684,3.0,67.12571975009755,9.011697182840805,0.0034486413363178686,0.0034486413363178686
116.0,-130.44027055923755,2.0,67.12047825514139,8.960450636761179,0.002291945839742369,0.002291945839742369
117.0,-130.62406937032597,2.0,67.11704704913612,8.912281218375968,0.0045466862280655555,0.0045466862280655555
118.0,-130.98435469793174,2.0,67.1103505301003,8.852166452268401,0.0030078283736995706,0.0030078283736995706
119.0,-131.21968631424448,2.0,67.10600149791016,8.801932960794902,0.0010576216584981823,0.0010576216584981823
120.0,-131.3015802122532,2.0,67.10450217603153,8.774472336998608,0.001172230978180806,0.001172230978180806
121.0,-131.39177798993637,2.0,67.10285352308227,8.746050297183666,0.0007762123862825343,0.0007762123862825343
122.0,-131.45112973235393,2.0,67.10177045313674,8.713280693420403,0.00040081952607407077,0.00040081952607407077
123.0,-131.48155430521825,2.0,67.10121618578535,8.691802841590222,0.0005899607321680706,0.0005899607321680706
124.0,-131.5261111028429,3.0,67.1004050877457,8.650570427415772,0.0005897191978485589,0.0005897191978485589
125.0,-131.57022816775236,2.0,67.09960291296255,8.627346597778613,0.0008414190037119792,0.0008414190037119792
126.0,-131.63282963846103,2.0,67.09846583801107,8.597503349507305,0.001533390328722535,0.001533390328722535
127.0,-131.74608681577485,2.0,67.0964242599867,8.558617472596124,0.0004979525064409804,0.0004979525064409804
128.0,-131.78255282795328,2.0,67.09576863803618,8.528548975715315,0.005004987742576747,0.005004987742576747
129.0,-132.14570109013022,2.0,67.0892587761856,8.46119369509683,0.01723087044215056,0.01723087044215056
130.0,-133.36899209503406,2.0,67.06758655174681,8.304395334599784,0.0019317011054042863,0.0019317011054042863
131.0,-133.50208757057743,2.0,67.06527556649405,8.272760640521588,0.0037611610023996138,0.0037611610023996138
132.0,-133.7590456928205,2.0,67.06082991562104,8.220341370343958,0.00023987979640247885,0.00023987979640247885
133.0,-133.77525354593695,2.0,67.06055094411718,8.198086937675244,0.0024986364021135936,0.0024986364021135936
134.0,-133.94299080819104,2.0,67.05768637580078,8.155774248911431,0.0002584785409744781,0.0002584785409744781
135.0,-133.96018191493317,2.0,67.05739392232834,8.133435921807624,0.0019455665089773845,0.0019455665089773845
136.0,-134.08877280646368,2.0,67.05522354614331,8.095501955311947,0.00047381790646842904,0.00047381790646842904
137.0,-134.1198188579238,2.0,67.05470133236882,8.075847977925935,0.00739974847184447,0.00739974847184447
138.0,-134.60082237773054,2.0,67.0466375246639,8.00651750254709,0.002051102802445187,0.002051102802445187
139.0,-134.73218790675674,2.0,67.04445642184267,7.976194986881176,0.0013054767897657978,0.0013054767897657978
140.0,-134.81519437445837,2.0,67.04308254442881,7.944309842122997,6.79972564885963e-05,6.79972564885963e-05
141.0,-134.81948569429852,2.0,67.04301170012585,7.92799963428868,0.0027618154943529595,0.0027618154943529595
142.0,-134.99286637352668,2.0,67.040153136239,7.893240976377828,0.0048758845040738985,0.0048758845040738985
143.0,-135.29601156595788,2.0,67.03518115289471,7.84456569911648,0.007070431673355217,0.007070431673355217
144.0,-135.72979663452054,2.0,67.02812700868859,7.7822091175914885,0.0012344656796380664,0.0012344656796380664
145.0,-135.8045206741968,2.0,67.02692301108891,7.755773578435821,0.0023649996376450206,0.0023649996376450206
146.0,-135.94663986014803,2.0,67.02465544238291,7.725295734685254,0.0021756172717448223,0.0021756172717448223
147.0,-136.07636413535073,3.0,67.02259384326969,7.681006782583787,0.005107958519012082,0.005107958519012082
148.0,-136.37709099753437,2.0,67.01783901549433,7.633839039501271,0.000631324758546997,0.000631324758546997
149.0,-136.41387235366358,2.0,67.01726142628236,7.608976798467414,0.003761740308185241,0.003761740308185241
150.0,-136.63133428660484,2.0,67.01385766193977,7.565180419752693,0.002295782384091972,0.002295782384091972
151.0,-136.76260657329124,2.0,67.01181653710526,7.536597904224346,0.007559188009099904,0.007559188009099904
152.0,-137.19069072218315,2.0,67.00519949244313,7.4773205446283555,0.00036467944303283375,0.00036467944303283375
153.0,-137.21107718945126,2.0,67.00488749197646,7.455014120860702,0.0011715603435783588,0.0011715603435783588
154.0,-137.2761599229031,3.0,67.00389348793878,7.41919677917122,0.0007419992495735576,0.0007419992495735576
155.0,-137.31699130837268,2.0,67.0032713763605,7.403518250463702,0.005978967384565174,0.005978967384565174
156.0,-137.6439642821403,2.0,66.99833502004648,7.350129352696441,0.0016205458409480288,0.0016205458409480288
157.0,-137.73146022945446,2.0,66.9970265034347,7.324745235398091,0.001758796254575169,0.001758796254575169
158.0,-137.8257612190581,2.0,66.99563171648124,7.300915296823687,0.004450122560716218,0.004450122560716218
159.0,-138.06257736984912,2.0,66.99214420737728,7.2607887653994,0.007773026985421055,0.007773026985421055
160.0,-138.47119990934993,2.0,66.98622982327458,7.200672784354874,0.0005968079678594065,0.0005968079678594065
161.0,-138.50213762228452,2.0,66.98578735900004,7.183832923714202,0.0032800911172345616,0.0032800911172345616
162.0,-138.6712172368118,2.0,66.98337523993507,7.153396918322837,0.0024761725928369818,0.0024761725928369818
163.0,-138.79781515525326,2.0,66.98157955465722,7.127272035913299,0.004986462003213822,0.004986462003213822
164.0,-139.05067611210802,2.0,66.97801322117623,7.088978781964229,0.0022401990831549404,0.0022401990831549404
165.0,-139.16316732348065,2.0,66.97643931098173,7.06304177299723,0.00027786913782091297,0.00027786913782091297
166.0,-139.17702794098733,2.0,66.9762477191225,7.048216480703294,0.0003019344771805744,0.0003019344771805744
167.0,-139.1920257027316,2.0,66.97604061256338,7.028400475687635,0.0013882345870341647,0.0013882345870341647
168.0,-139.26057001496628,3.0,66.975096411792,6.994784386002769,0.0016930308065997402,0.0016930308065997402
169.0,-139.34335778808736,2.0,66.9739600488961,6.973300146536998,0.002548560466869164,0.002548560466869164
170.0,-139.46718089965276,2.0,66.9722668824499,6.947953363851787,0.006851135416880659,0.006851135416880659
171.0,-139.79716243033698,2.0,66.96778468542686,6.903258716829607,0.0034708287936675523,0.0034708287936675523
172.0,-139.96237813361563,2.0,66.96556574538774,6.8744983859600355,0.0035194155097147276,0.0035194155097147276
173.0,-140.12851305324483,2.0,66.96334931019653,6.844973154253632,0.0008570162341899871,0.0008570162341899871
174.0,-140.16865645548103,2.0,66.96282160910862,6.82813469936639,0.0035327014150175777,0.0035327014150175777
175.0,-140.3331789132538,2.0,66.9606657218695,6.799857541814727,0.0008347594761387546,0.0008347594761387546
176.0,-140.3717664893066,3.0,66.96016301768603,6.761924889980733,0.0009456672562140736,0.0009456672562140736
177.0,-140.41499319294746,3.0,66.95960263586603,6.7318687986365,0.0029458742698416666,0.0029458742698416666
178.0,-140.54837388730857,2.0,66.95787982202677,6.7026169564267075,0.000958258132585954,0.000958258132585954
179.0,-140.59141121653585,2.0,66.95732738896962,6.689077620340382,0.005089962380832373,0.005089962380832373
180.0,-140.8188058397135,2.0,66.95444065007558,6.655753668834498,0.0008376193508866158,0.0008376193508866158
181.0,-140.85590236174397,2.0,66.95397356797083,6.639027877228416,0.0018999957178329697,0.0018999957178329697
182.0,-140.93960088887758,2.0,66.95293268843581,6.618767304188265,0.0015096169493757977,0.0015096169493757977
183.0,-141.00570504182514,2.0,66.95211391996793,6.596182314890409,0.00124498307413072,0.00124498307413072
184.0,-141.0598542013352,2.0,66.9514462967076,6.57864166081813,0.0011712800801474813,0.0011712800801474813
185.0,-141.11052833759038,2.0,66.95082336686674,6.557503131560167,0.0016171717082493588,0.0016171717082493588
186.0,-141.18003591394813,2.0,66.94997257601894,6.534741807458531,0.0014535652326636312,0.0014535652326636312
187.0,-141.24208173629125,2.0,66.94921682415671,6.516126022300433,0.0017934122173025614,0.0017934122173025614
188.0,-141.31819141958658,2.0,66.94830256266327,6.492861484776501,0.004070636019651763,0.004070636019651763
189.0,-141.4896038367508,2.0,66.9462566343208,6.461605256493519,0.009725426503820338,0.009725426503820338
190.0,-141.8945824737267,3.0,66.94148124422576,6.4030798034997565,0.006801153683539682,0.006801153683539682
191.0,-142.172922751577,3.0,66.93826013000819,6.355936532017273,0.0058974421313310495,0.0058974421313310495
192.0,-142.41080305264245,4.0,66.93554573103766,6.300516356652134,0.0011698806557709294,0.0011698806557709294
193.0,-142.457229480497,2.0,66.93502208100377,6.281256004526054,0.0067890727817049345,0.0067890727817049345
194.0,-142.72463086065642,2.0,66.93202628527976,6.248089765562579,0.006461746344073332,0.006461746344073332
195.0,-142.97648841319335,2.0,66.92924271677809,6.213314602816837,0.0004781917457375946,0.0004781917457375946
196.0,-142.99494702198882,2.0,66.92904115653239,6.200355476052151,0.004025771533073228,0.004025771533073228
197.0,-143.14956682889152,2.0,66.92737736483704,6.173490798614665,0.00020364763510770387,0.00020364763510770387
198.0,-143.15732787472155,2.0,66.92729456139718,6.161317029836212,0.0007034302714776631,0.0007034302714776631
199.0,-143.18402698455384,2.0,66.92701012165843,6.144269448220348,0.0018164322825127764,0.0018164322825127764
200.0,-143.25257215979946,2.0,66.92628295622728,6.1240789628605095,0.0016282824580814328,0.0016282824580814328
201.0,-143.31361704696417,2.0,66.92563914173493,6.108009985822892,0.009426958051785271,0.009426958051785271
202.0,-143.66456202091877,2.0,66.92196470912114,6.0706971306840956,0.010666178453764366,0.010666178453764366
203.0,-144.05672017891425,2.0,66.91793876206191,6.031236837563567,0.0010821293357189529,0.0010821293357189529
204.0,-144.09607440629867,3.0,66.917541802236,6.0062403217501315,0.004293678687647366,0.004293678687647366
205.0,-144.2508274527139,2.0,66.91598892499364,5.98132491758053,0.0022255921080825396,0.0022255921080825396
206.0,-144.33041387555352,2.0,66.91519820677388,5.964787488881488,0.00990267830110134,0.00990267830110134
207.0,-144.68201790110726,2.0,66.91173410910851,5.929770231111319,0.007868834542902022,0.007868834542902022
208.0,-144.9582672541443,2.0,66.90906449711045,5.897957531532875,0.004741179876106414,0.004741179876106414
209.0,-145.1230412683019,2.0,66.90749932767285,5.873846823085815,0.00918674482965524,0.00918674482965524
210.0,-145.4394472068476,3.0,66.90453438538363,5.827269736594392,0.004424897545355053,0.004424897545355053
211.0,-145.58958165911787,2.0,66.90315685716284,5.807635357384747,0.0006686964662965625,0.0006686964662965625
212.0,-145.61213314448787,2.0,66.90295157477118,5.796968122048496,0.0016840519104995757,0.0016840519104995757
213.0,-145.668708321984,3.0,66.90244473781384,5.773069341310663,0.00048460528881270513,0.00048460528881270513
214.0,-145.68485801430364,2.0,66.90230073521454,5.759130405267789,0.0010475324056943892,0.0010475324056943892
215.0,-145.719595707351,2.0,66.90199221220982,5.744027363276415,0.0008293981263721315,0.0008293981263721315
216.0,-145.74695677630177,2.0,66.90175036126135,5.732164193319751,0.0047446263274646015,0.0047446263274646015
217.0,-145.90272558623798,2.0,66.9003792799,5.712590914306497,0.0018078600895996165,0.0018078600895996165
218.0,-145.96170447229048,2.0,66.89986481529023,5.6962671099344915,0.00177822029197787,0.00177822029197787
219.0,-146.0193858331446,2.0,66.89936486501952,5.682743710972339,0.008931831773677667,0.008931831773677667
220.0,-146.30739371000334,2.0,66.89688699680588,5.653276321517809,0.0010846591622301954,0.0010846591622301954
221.0,-146.34205279274136,2.0,66.89659387358152,5.638734602400885,0.0021716601142414927,0.0021716601142414927
222.0,-146.41107727609938,2.0,66.89601329991663,5.62224929984569,0.008540690796975836,0.008540690796975836
223.0,-146.68067909089496,2.0,66.89376772604868,5.597381547493035,0.0001951638904523075,0.0001951638904523075
224.0,-146.68679352351273,2.0,66.8937175174353,5.584702883083221,0.0023020257942371314,0.0023020257942371314
225.0,-146.7585657772069,2.0,66.89313064422723,5.571084724563212,0.002503801224851985,0.002503801224851985
226.0,-146.8362465572771,2.0,66.89249896883983,5.557174499516174,0.0012545423202405938,0.0012545423202405938
227.0,-146.87498222782267,2.0,66.89218566222473,5.545386551695851,0.0006076539334815984,0.0006076539334815984
228.0,-146.89366667798174,2.0,66.8920350155856,5.532189635050078,0.0044306291643384805,0.0044306291643384805
229.0,-147.0291771364209,2.0,66.89094872274921,5.515290997928753,0.004759130386065106,0.004759130386065106
230.0,-147.17384131074147,2.0,66.88980026565311,5.499501047063993,0.004148570902173393,0.004148570902173393
231.0,-147.29923799867987,5.0,66.88882970946497,5.45477610743389,0.0012779935626734975,0.0012779935626734975
232.0,-147.33725731514625,2.0,66.88853873150315,5.443182856092731,5.988543633550468e-05,5.988543633550468e-05
233.0,-147.33903160031514,2.0,66.88852519400638,5.435147249524586,0.002502241614192669,0.002502241614192669
234.0,-147.41292416755857,2.0,66.88797158943522,5.421757591815061,0.0012836719321853698,0.0012836719321853698
235.0,-147.4506516166466,2.0,66.8876905061959,5.410208034155204,0.0038581446011931014,0.0038581446011931014
236.0,-147.56352119934581,2.0,66.88685357245161,5.394902923009935,0.0038740633004178027,0.0038740633004178027
237.0,-147.67621669682745,3.0,66.88602521012649,5.3700766089825365,0.0012943022105378953,0.0012943022105378953
238.0,-147.71353499704043,3.0,66.88575332987702,5.348907393517443,0.009080813236315922,0.009080813236315922
239.0,-147.9730330437951,3.0,66.8838780668757,5.317014786009713,0.0046560972937643745,0.0046560972937643745
240.0,-148.10458547031487,2.0,66.88294469255568,5.305120682027757,0.001149211536668233,0.001149211536668233
241.0,-148.13692456539974,2.0,66.88272017800391,5.29260269652252,0.005752684211456362,0.005752684211456362
242.0,-148.29795136619555,2.0,66.8816120330103,5.274045366579165,0.005628149948743112,0.005628149948743112
243.0,-148.45439427903824,2.0,66.8805513485548,5.257507589853102,0.006760963375407175,0.006760963375407175
244.0,-148.64112570333998,2.0,66.87930139064373,5.238278698104236,0.008120154212006108,0.008120154212006108
245.0,-148.86372834720981,2.0,66.87783713544103,5.219300161487944,0.0006987642323697572,0.0006987642323697572
246.0,-148.88276193754245,2.0,66.8777136891235,5.207846275004929,0.0034229295491624845,0.0034229295491624845
247.0,-148.9755616194317,2.0,66.8771155178553,5.194745718202532,0.001675736849556066,0.001675736849556066
248.0,-149.02077356346592,2.0,66.87682618104432,5.182246371776859,0.0010849406391601928,0.0010849406391601928
249.0,-149.04990688657642,2.0,66.87664099661036,5.1719303993246415,0.011107265232095724,0.011107265232095724
250.0,-149.3466505605166,2.0,66.87476879677915,5.1504536878935285,0.0028066454481925434,0.0028066454481925434
251.0,-149.42108068590977,2.0,66.87430828828874,5.138447954675621,0.005860721776974397,0.005860721776974397
252.0,-149.5757294289055,2.0,66.87335899338957,5.125993116396001,0.0026077885402730747,0.0026077885402730747
253.0,-149.6442328032972,2.0,66.87295087861996,5.114416076234575,0.013588768858666818,0.013588768858666818
254.0,-149.9991851438769,2.0,66.87085914072057,5.095804286564873,0.002738548817992393,0.002738548817992393
255.0,-150.07027869390402,2.0,66.8704559358394,5.088539508229299,0.01101998973036384,0.01101998973036384
256.0,-150.3553204874991,2.0,66.86887968670284,5.06935144029962,0.0037749154433294823,0.0037749154433294823
257.0,-150.4522954951555,2.0,66.868354200985,5.056280029224767,0.00358472630724314,0.00358472630724314
258.0,-150.54391242626696,2.0,66.86786340387175,5.044518924830067,0.001479839148561187,0.001479839148561187
259.0,-150.5815650968043,2.0,66.86766321708181,5.034696885621467,0.0014803395355217704,0.0014803395355217704
260.0,-150.61908398505125,2.0,66.86746459392842,5.024863535940418,0.004446586685497268,0.004446586685497268
261.0,-150.731312090196,2.0,66.866873741467,5.012390307245656,0.002434703378802608,0.002434703378802608
262.0,-150.7924684869185,2.0,66.86655474921416,5.005934498301507,0.006507631809209236,0.006507631809209236
263.0,-150.95545282772127,2.0,66.86572484224767,4.991847153348171,0.011355858532229238,0.011355858532229238
264.0,-151.23814798903194,3.0,66.86430890699494,4.964118168968669,0.002201942303884818,0.002201942303884818
265.0,-151.2923993796041,2.0,66.86404447167361,4.95405474058809,0.0007150362099635221,0.0007150362099635221
266.0,-151.30994723383236,2.0,66.86395937864188,4.9444297135703,0.016164532742663558,0.016164532742663558
267.0,-151.70460279673355,2.0,66.86206909969981,4.923367300164902,0.005474641419690007,0.005474641419690007
