iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-135.57069300909433,2.0,69.22608302997007,13.03275377629264,0.0024484462205995304,0.0024484462205995304
48.0,-135.9858105944378,2.0,69.21659141792556,12.94119987095309,0.0009883015054318108,0.0009883015054318108
49.0,-136.1512050594718,2.0,69.21281613229183,12.878169177882524,0.0017388334637969103,0.0017388334637969103
50.0,-136.43921659228926,2.0,69.20624844348737,12.801253530062521,0.008879221295760707,0.008879221295760707
51.0,-137.8848113105812,2.0,69.17337113566781,12.606759270202323,0.00025580436539753487,0.00025580436539753487
52.0,-137.92545885814798,2.0,69.17245156278604,12.559956330832636,0.008313578029278958,0.008313578029278958
53.0,-139.22907504898222,2.0,69.14301067557798,12.372255010528358,0.0031936069359975103,0.0031936069359975103
54.0,-139.71680960155527,3.0,69.13209564398406,12.235164252233572,0.0002404675075284964,0.0002404675075284964
55.0,-139.75280126319285,2.0,69.13129205974353,12.193805028631092,7.903431478815777e-05,7.903431478815777e-05
56.0,-139.7645521270424,2.0,69.13103065669797,12.165508016748001,0.003012921792967585,0.003012921792967585
57.0,-140.20951024402189,2.0,69.12113749029054,12.07342908940025,0.003381664556877109,0.003381664556877109
58.0,-140.70127325016966,2.0,69.11023385724637,11.976289900440678,0.0008548687661590805,0.0008548687661590805
59.0,-140.82381506708793,2.0,69.10752369613935,11.922259786294758,0.002579310803513538,0.002579310803513538
60.0,-141.18978075683526,3.0,69.099439800826,11.800407992271378,0.0006005070957115629,0.0006005070957115629
61.0,-141.2733665588421,2.0,69.09759742282519,11.764832483002815,0.0011317946728467089,0.0011317946728467089
62.0,-141.42989786924863,2.0,69.09414894564759,11.710333945301047,0.0013901770139822186,0.0013901770139822186
63.0,-141.6203533435018,2.0,69.08997303692882,11.662324519004725,0.0047476914021238525,0.0047476914021238525
64.0,-142.2639853871234,2.0,69.07588603195808,11.56135961793993,0.0013177212096542963,0.0013177212096542963
65.0,-142.43996073094894,2.0,69.07204764460104,11.50559204538571,0.003916949862352274,0.003916949862352274
66.0,-142.95709950358713,2.0,69.06083022357844,11.419626251925214,0.006189499896878236,0.006189499896878236
67.0,-143.7608810161708,2.0,69.04346419594488,11.300085742925937,0.0018788355630063318,0.0018788355630063318
68.0,-144.0004910989952,2.0,69.03831168173163,11.24760078425925,0.005123006265960839,0.005123006265960839
69.0,-144.64637854837696,2.0,69.02445534101706,11.135231282944872,0.0005815342924434571,0.0005815342924434571
70.0,-144.7184572323024,2.0,69.02291532880399,11.09424066940974,0.0002307999275389339,0.0002307999275389339
71.0,-144.7468602535422,2.0,69.02231118418968,11.067312456697694,0.0008231593998884418,0.0008231593998884418
72.0,-144.84763048045386,2.0,69.02016832825733,11.01961841923621,0.0007931389375335249,0.0007931389375335249
73.0,-144.94389273894427,2.0,69.01812346655386,10.98464888204326,0.0008530712088877078,0.0008530712088877078
74.0,-145.046768919842,2.0,69.01593961684539,10.936768626638772,0.0011835600346419767,0.0011835600346419767
75.0,-145.18822873945447,2.0,69.0129401881637,10.896501210211625,0.00014100433961581986,0.00014100433961581986
76.0,-145.20496917762398,2.0,69.01258552728436,10.858911044109599,0.0021239169110521044,0.0021239169110521044
77.0,-145.4550685984804,2.0,69.00729139296018,10.79688707424403,0.0031166082735708976,0.0031166082735708976
78.0,-145.8176485317802,2.0,68.99966611414729,10.730463332130556,0.002946715251854318,0.002946715251854318
79.0,-146.1562992396914,2.0,68.99256532089633,10.667076120758223,0.0002520977106126389,0.0002520977106126389
80.0,-146.18497993752982,2.0,68.99196530211282,10.629012986504199,0.00034473074131561964,0.00034473074131561964
81.0,-146.22391766609792,2.0,68.99115116886885,10.589585719885626,0.00025358025402109614,0.00025358025402109614
82.0,-146.25234941736124,2.0,68.99055707616064,10.563357055856526,0.0046102438562266295,0.0046102438562266295
83.0,-146.7652820875686,2.0,68.97985171872102,10.467679394009064,0.0009799025885661463,0.0009799025885661463
84.0,-146.87258645345338,2.0,68.97762143150656,10.432447422652368,0.0035061103145638288,0.0035061103145638288
85.0,-147.25334280807976,2.0,68.96971938127224,10.364697963192137,0.0008849578770515782,0.0008849578770515782
86.0,-147.348359005318,2.0,68.96775314927041,10.331142976190604,0.0008870993212794575,0.0008870993212794575
87.0,-147.4429894455081,2.0,68.965796512079,10.297613727732971,0.001780591522128192,0.001780591522128192
88.0,-147.63159774820025,2.0,68.96190075979042,10.252892914057027,0.006545707955498055,0.006545707955498055
89.0,-148.316931169135,2.0,68.94778552626369,10.141649957024502,0.0011378829288893348,0.0011378829288893348
90.0,-148.4338848801031,2.0,68.94540097077135,10.106061502935042,0.0014216005934018863,0.0014216005934018863
91.0,-148.57895129596733,2.0,68.94244678858263,10.056560480216417,0.00135730274393022,0.00135730274393022
92.0,-148.71610900582306,2.0,68.93965882156333,10.018703323591323,0.0014002341673016701,0.0014002341673016701
93.0,-148.85653851216983,2.0,68.93680830062613,9.98047827236701,0.0014062555822242197,0.0014062555822242197
94.0,-148.996497711352,3.0,68.93397137013223,9.920879826147118,0.00042936521588491565,0.00042936521588491565
95.0,-149.03874669822306,2.0,68.9331159525256,9.884158097789465,0.0024017865310342105,0.0024017865310342105
96.0,-149.2730594270588,2.0,68.92837796366565,9.834762247243441,0.006701021019776875,0.006701021019776875
97.0,-149.91864204295257,2.0,68.91537018453421,9.736502498378307,0.002217142755293766,0.002217142755293766
98.0,-150.12855483842827,2.0,68.91116651594893,9.684238444277904,0.00022336863070750184,0.00022336863070750184
99.0,-150.14950063214945,2.0,68.91074990142609,9.660988213414518,0.004406271684513258,0.004406271684513258
100.0,-150.55970919860607,2.0,68.90260094291448,9.581856991320967,0.00025296485349451156,0.00025296485349451156
101.0,-150.58293103784513,2.0,68.90214160648212,9.55222725050121,0.0012891339645246555,0.0012891339645246555
102.0,-150.7004712384192,2.0,68.8998295426568,9.517761992546843,0.001511432936221315,0.001511432936221315
103.0,-150.83727049198654,2.0,68.89714262131382,9.481016672317052,0.004570929822265021,0.004570929822265021
104.0,-151.24708239369482,2.0,68.88911327721235,9.411772045909096,0.002029103769866203,0.002029103769866203
105.0,-151.42661790109952,2.0,68.88561168152766,9.361220283732763,0.0027565500276498928,0.0027565500276498928
106.0,-151.6678087983904,2.0,68.88092165100363,9.3066906207429,0.0014404986948414547,0.0014404986948414547
107.0,-151.79247675241766,2.0,68.87851700710817,9.272076257887397,0.0005258308699662112,0.0005258308699662112
108.0,-151.83766998261245,2.0,68.87764654163792,9.246930769337014,0.002109220806506679,0.002109220806506679
109.0,-152.0178100338423,2.0,68.8741803819089,9.205703020265508,0.0005297226684287996,0.0005297226684287996
110.0,-152.06268828069148,2.0,68.87331862007008,9.180618999009068,0.0008749352803706073,0.0008749352803706073
111.0,-152.13639572148855,2.0,68.8719042422834,9.152129821124264,0.0012492089709226176,0.0012492089709226176
112.0,-152.24095984436195,2.0,68.86989970035089,9.119893929749221,0.003691549925635642,0.003691549925635642
113.0,-152.54737792166787,2.0,68.86403790073126,9.055424101705382,0.0027180311713866025,0.0027180311713866025
114.0,-152.76993190537155,2.0,68.8598002813923,9.001216527119164,0.004578992506559731,0.004578992506559731
115.0,-153.14002312625632,2.0,68.8527836678925,8.929911346423077,0.0013901175581476919,0.0013901175581476919
116.0,-153.2507943844567,2.0,68.85069445691204,8.889462114499919,0.0012574709458856243,0.0012574709458856243
117.0,-153.35009743654712,2.0,68.84882563207063,8.85888697766549,0.002814170656910697,0.002814170656910697
118.0,-153.5706287934117,2.0,68.8446833270709,8.814137097493408,0.0028380428452665298,0.0028380428452665298
119.0,-153.79078913494175,2.0,68.84056207282926,8.769584670340146,0.0005710469011379878,0.0005710469011379878
120.0,-153.83469293589468,2.0,68.83974253826126,8.745736431307579,0.0010070463843995922,0.0010070463843995922
121.0,-153.91167998837903,2.0,68.83830657444763,8.710083665767927,0.0035938605823946776,0.0035938605823946776
122.0,-154.1838304584956,2.0,68.83324307372223,8.659730666471477,0.00473044225751826,0.00473044225751826
123.0,-154.537721947014,2.0,68.8266897560686,8.595669341465044,0.00289286074385864,0.00289286074385864
124.0,-154.75115232864414,2.0,68.82278168053445,8.55269836839561,0.0017887851303523543,0.0017887851303523543
125.0,-154.88188297337274,2.0,68.82039587033876,8.519448353011596,0.0021016961910569278,0.0021016961910569278
126.0,-155.03426735189748,2.0,68.81762138501091,8.479555211454072,0.00014568122394539875,0.00014568122394539875
127.0,-155.04474149495377,3.0,68.81743222572673,8.427218012613114,0.0013666115433493655,0.0013666115433493655
128.0,-155.14173069830343,2.0,68.81568389353002,8.39037238118909,0.001215538716743809,0.001215538716743809
129.0,-155.2272521568749,2.0,68.81414609571394,8.36267732113523,0.0009710175109925665,0.0009710175109925665
130.0,-155.29512780841458,2.0,68.81292742566481,8.329269687559972,0.0013407565424709226,0.0013407565424709226
131.0,-155.3880852886645,2.0,68.81126184534203,8.29625406824255,0.0027626398159660876,0.0027626398159660876
132.0,-155.57798048820382,2.0,68.80788832399044,8.24891320431285,0.003598641439618061,0.003598641439618061
133.0,-155.8224312056078,2.0,68.80356576850478,8.203486328235977,0.004424172775965776,0.004424172775965776
134.0,-156.11954733589585,2.0,68.79833839865516,8.152311664389972,0.0019156964741417859,0.0019156964741417859
135.0,-156.24675159492494,2.0,68.79611198214418,8.120675994474567,0.0012824495969940089,0.0012824495969940089
136.0,-156.33127313678762,2.0,68.79463616660613,8.09391910684877,0.0012860062100234736,0.0012860062100234736
137.0,-156.41547157125837,2.0,68.79316854667397,8.067208672304082,0.009093754059606884,0.009093754059606884
138.0,-157.004829904191,2.0,68.78293765809154,7.983678840597453,0.0013247572445675704,0.0013247572445675704
139.0,-157.08921860586014,2.0,68.78148738135383,7.957491127446882,0.003500599039364877,0.003500599039364877
140.0,-157.31053602944905,2.0,68.77769330296455,7.909455224627485,0.0018141818153261844,0.0018141818153261844
141.0,-157.42393948582304,2.0,68.77575899547637,7.876898455760989,0.00727114440330537,0.00727114440330537
142.0,-157.8736408148701,2.0,68.76817269984888,7.807346793259842,0.0002478266670355104,0.0002478266670355104
143.0,-157.88874538675606,2.0,68.76792169293128,7.7895932106808585,0.004861243012877571,0.004861243012877571
144.0,-158.18309620953255,2.0,68.7630393427194,7.741104034880688,0.0007009885453631065,0.0007009885453631065
145.0,-158.22509018213498,2.0,68.76234674632687,7.720543477893159,0.011699774135968505,0.011699774135968505
146.0,-158.91901159152144,2.0,68.75095434675805,7.6261123666948984,0.005474615005190503,0.005474615005190503
147.0,-159.23668017147617,2.0,68.74585427439622,7.576479284750608,0.0007207753814746174,0.0007207753814746174
148.0,-159.2780426850145,2.0,68.74519457730558,7.556833644931428,0.0014762686266400133,0.0014762686266400133
149.0,-159.36229543471967,2.0,68.74385268152959,7.532575332467172,0.00033690193699315344,0.00033690193699315344
150.0,-159.38140853930003,2.0,68.74354883998384,7.512843295869942,0.0018884866680797718,0.0018884866680797718
151.0,-159.48791869656225,4.0,68.74187001057456,7.455753329143457,0.0013962676650897683,0.0013962676650897683
152.0,-159.5654914683551,2.0,68.74065091182725,7.429918363845375,0.0015841975577014823,0.0015841975577014823
153.0,-159.65288986979812,2.0,68.73929092743971,7.405352171631958,0.004261860533857036,0.004261860533857036
154.0,-159.88621289052395,2.0,68.73567274728343,7.363230230319072,0.0042103103897675265,0.0042103103897675265
155.0,-160.1141075670115,2.0,68.73218953832993,7.318680048123339,0.0006557916812473457,0.0006557916812473457
156.0,-160.14922489353035,2.0,68.731656290509,7.294587851966366,0.0007225913423901623,0.0007225913423901623
157.0,-160.1876640530702,2.0,68.73107391670145,7.275738305911948,0.0030920555162658753,0.0030920555162658753
158.0,-160.35115288515266,2.0,68.72860216710353,7.243841664945372,0.00781341617640258,0.00781341617640258
159.0,-160.75993554893216,3.0,68.72246277296126,7.172194678399767,0.010363997473482496,0.010363997473482496
160.0,-161.29101794924657,2.0,68.71459395385814,7.103329560299853,0.004070883914005201,0.004070883914005201
161.0,-161.49612203931048,2.0,68.71159874757683,7.0684694680305915,0.0010863107108437726,0.0010863107108437726
162.0,-161.5503766384088,2.0,68.71081087298047,7.047597762289531,0.0005554642636994009,0.0005554642636994009
163.0,-161.5779603475574,2.0,68.7104143154439,7.030786085880568,0.004125863188282317,0.004125863188282317
164.0,-161.78161211179798,2.0,68.70749337714278,6.99638024900177,0.0003876757477844368,0.0003876757477844368
165.0,-161.8005860105515,2.0,68.70722274001285,6.9759547466074725,0.0037834256875123352,0.0037834256875123352
166.0,-161.98446035266818,2.0,68.70460832934326,6.943830542788793,0.0016804112509625055,0.0016804112509625055
167.0,-162.06543758997293,2.0,68.70346336393966,6.922002476741505,0.003374662583925611,0.003374662583925611
168.0,-162.2269452658639,2.0,68.70118776383127,6.892336135414007,0.00169730940352824,0.00169730940352824
169.0,-162.30752851389224,3.0,68.70005812037972,6.856889981346675,0.0017000493771236714,0.0017000493771236714
170.0,-162.38741413714075,2.0,68.69894173569128,6.835289712003763,0.0025589954989157313,0.0025589954989157313
171.0,-162.50687168212153,2.0,68.69727776311159,6.809906706773172,0.002189057917946699,0.002189057917946699
172.0,-162.60831559787573,2.0,68.69587066159633,6.782442755459978,0.00151832089275398,0.00151832089275398
173.0,-162.67812607335765,2.0,68.69490689018707,6.758070723701527,0.0023297131196722038,0.0023297131196722038
174.0,-162.78444742463114,2.0,68.6934451632943,6.734312570597882,0.006991369144202298,0.006991369144202298
175.0,-163.10080156938744,3.0,68.68912041159827,6.677397717699028,0.005312408590153824,0.005312408590153824
176.0,-163.33727446900286,2.0,68.68592392332035,6.641895743711683,0.005746102287529293,0.005746102287529293
177.0,-163.5903124732891,3.0,68.68253449973011,6.591847286029405,0.0006816462402688385,0.0006816462402688385
178.0,-163.61992555161976,2.0,68.68214830277185,6.572331710175084,0.0008022468320478275,0.0008022468320478275
179.0,-163.6545706693576,2.0,68.68169773756854,6.552318516129957,0.0017830349828044324,0.0017830349828044324
180.0,-163.73108069511193,3.0,68.68070601926885,6.51924419227318,0.000914475838534572,0.000914475838534572
181.0,-163.76993589888502,2.0,68.6802039710924,6.502610549596339,0.005507441634710725,0.005507441634710725
182.0,-164.00243466187646,2.0,68.67721024850138,6.468622315002928,0.002780119781636846,0.002780119781636846
183.0,-164.1186697683708,2.0,68.67572637268196,6.445288812055875,0.001072334261775108,0.001072334261775108
184.0,-164.16320270988933,2.0,68.67516031084278,6.428511583898761,0.0026659403449561647,0.0026659403449561647
185.0,-164.27329096371534,2.0,68.6737784976072,6.402488690895849,0.000936339790720536,0.000936339790720536
186.0,-164.31166314905687,2.0,68.67329958778714,6.386291620389267,0.004718453504292124,0.004718453504292124
187.0,-164.50384947939796,2.0,68.67090882599616,6.356731563836526,0.0047620700898809805,0.0047620700898809805
188.0,-164.69602235621636,2.0,68.66853827398427,6.327445128793177,0.0010853832801805507,0.0010853832801805507
189.0,-164.73946454177548,2.0,68.66800619459626,6.311443056044906,0.003646671883960148,0.003646671883960148
190.0,-164.88458396800195,2.0,68.66625258233802,6.286861468824761,0.005929768763312972,0.005929768763312972
191.0,-165.11858472460278,2.0,68.66347586495903,6.254712587875944,0.0011463656039547808,0.0011463656039547808
192.0,-165.16341870482717,2.0,68.66294864082404,6.235488408531357,0.004090384485427204,0.004090384485427204
193.0,-165.32228908288596,3.0,68.66108999507361,6.198621874532092,0.004746234060659434,0.004746234060659434
194.0,-165.50443205535294,2.0,68.65902298103299,6.168330657676028,0.0039936405493700405,0.0039936405493700405
195.0,-165.65623102417044,2.0,68.65731852839764,6.144092824648506,0.0010165616156585734,0.0010165616156585734
196.0,-165.69459644163146,2.0,68.65689054686891,6.129070328080872,0.001273106435394182,0.001273106435394182
197.0,-165.7424063360795,2.0,68.6563584502699,6.110122813739323,0.0038357441206230227,0.0038357441206230227
198.0,-165.8854744652175,2.0,68.65477508067615,6.086887824199022,0.0020577799164638046,0.0020577799164638046
199.0,-165.96167785420784,2.0,68.65393735676301,6.069041884123184,0.0032458210757120337,0.0032458210757120337
200.0,-166.08113940943423,2.0,68.65263012314213,6.044850216782036,0.0029728840597915604,0.0029728840597915604
201.0,-166.1896932254919,2.0,68.65145188669658,6.024719281074132,0.002658934965411403,0.002658934965411403
202.0,-166.28614549523388,2.0,68.65041094973381,6.002621833673675,0.004696455456732921,0.004696455456732921
203.0,-166.45518304631958,2.0,68.64860124063655,5.978178754382197,0.0008797083629640679,0.0008797083629640679
204.0,-166.48661635279052,2.0,68.64826723201396,5.961291855703514,0.0018941416114842866,0.0018941416114842866
205.0,-166.5538998524243,2.0,68.64755540716072,5.9417190237908954,0.001486772802412328,0.001486772802412328
206.0,-166.60637159555586,2.0,68.64700344826302,5.92635392108221,0.015105235728291611,0.015105235728291611
207.0,-167.13512646731067,2.0,68.64148810288133,5.8762069432506125,0.0011014676817502544,0.0011014676817502544
208.0,-167.17315110208767,2.0,68.64110044983235,5.862366329479134,0.0022057733501036967,0.0022057733501036967
209.0,-167.24892261283128,2.0,68.64033013665686,5.8458461746223565,0.0001753915873804022,0.0001753915873804022
210.0,-167.25491621206527,2.0,68.64026942374186,5.837963666754551,0.0009290720708392833,0.0009290720708392833
211.0,-167.2865745933202,2.0,68.6399519897669,5.824551748147721,0.0012389216112754914,0.0012389216112754914
212.0,-167.32859479582766,2.0,68.6395316043892,5.807860358930883,0.0020849400067134943,0.0020849400067134943
213.0,-167.39889252098635,2.0,68.63883191640244,5.7918032727062725,0.002225229266120894,0.002225229266120894
214.0,-167.47350423782075,2.0,68.63809248811526,5.775480813736869,0.0011150876676025122,0.0011150876676025122
215.0,-167.5106909963343,3.0,68.63772545608255,5.750561504972232,0.00446476046218271,0.00446476046218271
216.0,-167.65820520321557,2.0,68.63627557011975,5.729272294745639,0.011276789962377154,0.011276789962377154
217.0,-168.0275455565308,2.0,68.63268607943996,5.693329802369146,0.002289211210893947,0.002289211210893947
218.0,-168.101716002049,2.0,68.63197795045133,5.677524424150167,0.0011471076628879625,0.0011471076628879625
219.0,-168.13868426621548,2.0,68.63162646413203,5.66417435599209,0.0011478748928715613,0.0011478748928715613
220.0,-168.17550353530265,2.0,68.63127726361974,5.6508205540176215,0.0009454495290847671,0.0009454495290847671
221.0,-168.20568814609362,2.0,68.6309916757623,5.635999039746551,0.012809460940148544,0.012809460940148544
222.0,-168.61161964506886,4.0,68.62718487100763,5.572020850277306,0.00014380156369744304,0.00014380156369744304
223.0,-168.61608420048452,2.0,68.62714410687481,5.561121148855001,0.005286355231952352,0.005286355231952352
224.0,-168.77942065963083,2.0,68.62565660194207,5.538422827644319,0.0018406603435847087,0.0018406603435847087
225.0,-168.8358636666946,2.0,68.62514824010621,5.52446780178821,0.003596620933507679,0.003596620933507679
226.0,-168.94556513328547,2.0,68.6241645236072,5.507326295360547,0.00844980746123984,0.00844980746123984
227.0,-169.20149321914403,2.0,68.62188954642117,5.48161874256579,0.001609876345780222,0.001609876345780222
228.0,-169.24985440760855,2.0,68.6214653020797,5.4666179563277515,0.0074130951912731976,0.0074130951912731976
229.0,-169.47112341075075,2.0,68.6195394085383,5.447425125329635,0.0004951703559348064,0.0004951703559348064
230.0,-169.48581617750767,2.0,68.61941431866761,5.4346013466043255,0.0002954958373436579,0.0002954958373436579
231.0,-169.49454321495313,3.0,68.61934029109784,5.413696276416037,0.004287008923832169,0.004287008923832169
232.0,-169.62010428953187,2.0,68.61827821575488,5.394659096753761,0.0006742376469204409,0.0006742376469204409
233.0,-169.63972418268816,2.0,68.61811380448862,5.383395801595967,0.0017283259082942067,0.0017283259082942067
234.0,-169.68979965335365,2.0,68.6176950238216,5.372631422098249,0.009340057943177497,0.009340057943177497
235.0,-169.95902654668316,2.0,68.61549153987298,5.350017323028955,0.009557097404921873,0.009557097404921873
236.0,-170.2321992882438,2.0,68.61332909944592,5.3278319539196035,0.0032667745199054833,0.0032667745199054833
237.0,-170.32488705731998,2.0,68.6126183825753,5.311533067673764,0.00023424884719836818,0.00023424884719836818
238.0,-170.33149556299298,2.0,68.61256813079214,5.301510186092141,0.004327276694135121,0.004327276694135121
239.0,-170.45304596934426,2.0,68.61164611842175,5.287839486658202,0.0038443080170751905,0.0038443080170751905
240.0,-170.5604821199691,2.0,68.61085127196164,5.271048157026064,0.008486360573720727,0.008486360573720727
241.0,-170.79600233575894,2.0,68.6091308685184,5.248096514003568,0.003139445547028145,0.003139445547028145
242.0,-170.88243574549602,2.0,68.60851059734382,5.234547720731747,0.002999978851120641,0.002999978851120641
243.0,-170.96460534454314,2.0,68.60792464559192,5.2194631455799705,0.0023926847587952714,0.0023926847587952714
244.0,-171.0297692431581,3.0,68.6074641820957,5.19775723474939,0.0013526644730893899,0.0013526644730893899
245.0,-171.06630762297715,2.0,68.60720726751798,5.186682842893914,0.0012150750774564296,0.0012150750774564296
246.0,-171.09899029023813,2.0,68.6069781315444,5.174108572778439,0.0012472681707322035,0.0012472681707322035
247.0,-171.13237631717948,2.0,68.60674547502934,5.161482583792947,0.00024989664624841285,0.00024989664624841285
248.0,-171.1390335878483,2.0,68.60669934908307,5.151858556786113,0.0032160707050107487,0.0032160707050107487
249.0,-171.22436023102057,2.0,68.60610935488589,5.136871721275693,0.0040532689451695005,0.0040532689451695005
250.0,-171.3312640196777,2.0,68.60537790696486,5.120939548629286,0.001955757516234613,0.001955757516234613
251.0,-171.38254009295747,2.0,68.6050308142861,5.1134733731260145,0.0003641198574559995,0.0003641198574559995
252.0,-171.3920605557514,2.0,68.60496744711023,5.103840704069863,0.0041449574837778246,0.0041449574837778246
253.0,-171.49998167892738,2.0,68.60425103673063,5.089795216038855,0.0027737897175239604,0.0027737897175239604
254.0,-171.57181681342757,2.0,68.60377787260992,5.077412048461604,0.010498399103643388,0.010498399103643388
255.0,-171.8421460742361,2.0,68.60201269887719,5.0605359683918225,0.000623057457252867,0.000623057457252867
256.0,-171.85810088690317,2.0,68.60191164010737,5.053431900042115,0.0022608649186109707,0.0022608649186109707
257.0,-171.91582294509823,2.0,68.6015538648592,5.044578745483808,0.006279738188013987,0.006279738188013987
258.0,-172.07552200526186,2.0,68.6005897939199,5.028992202785347,0.005715381676808695,0.005715381676808695
259.0,-172.21998251838426,2.0,68.59972859674849,5.014183870543761,0.0016515021804938222,0.0016515021804938222
260.0,-172.26149764901004,3.0,68.59948356708162,4.991850572661459,0.004115713497335293,0.004115713497335293
261.0,-172.36401279161396,2.0,68.59888654433949,4.978925667201416,0.0025654705765749417,0.0025654705765749417
262.0,-172.42759379099863,2.0,68.59851916732977,4.966124607990395,0.0061665668961487785,0.0061665668961487785
263.0,-172.5795837347274,2.0,68.59765065708672,4.951423026279313,0.0029312525894426393,0.0029312525894426393
264.0,-172.6514276759694,2.0,68.59724466536409,4.939925906524682,0.0029069069763528466,0.0029069069763528466
265.0,-172.7223447669399,2.0,68.59684635418346,4.932678297284595,0.0005924469360817843,0.0005924469360817843
266.0,-172.73675897434418,2.0,68.59676706466077,4.926304292770382,0.002324804921915504,0.002324804921915504
267.0,-172.79316620884123,2.0,68.59646423072546,4.914131216337486,0.004511262880472302,0.004511262880472302
