iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999999,1.0,63.622006632952086,37.86994941981668,12.24744871391589,0.12778259049607785,0.12778259049607785
2.0,130.36267670074258,18.0,60.62905337740524,29.776218906037407,9.836032248224226,0.002788030059032683,0.002788030059032683
3.0,127.89313171523037,2.0,60.59766256384286,29.54612713300683,9.79548705373492,0.0038124015308977255,0.0038124015308977255
4.0,124.56928894554437,2.0,60.556056943529406,29.304643418889547,9.740776723291882,0.003199940248948869,0.003199940248948869
5.0,121.82418743851798,2.0,60.522261471506106,29.082935943527453,9.695471100870819,0.008830183526329676,0.008830183526329676
6.0,114.37654341097416,2.0,60.43222163604503,28.775080613682867,9.5737058730278,0.0023267914018560367,0.0023267914018560367
7.0,112.45132443996542,2.0,60.40949430569284,28.592188711884692,9.542251394599985,0.0006036962667038258,0.0006036962667038258
8.0,111.95788415882373,2.0,60.40373916660669,28.43982774046081,9.534132985365773,0.0007082513968407644,0.0007082513968407644
9.0,111.38515305443556,2.0,60.39712189838274,28.285965653282908,9.52463426311365,0.004193978590599831,0.004193978590599831
10.0,108.03363138677008,2.0,60.35883860021836,28.08137555283227,9.469026351371582,0.015747777044561102,0.015747777044561102
11.0,95.67035895753796,2.0,60.22077407078348,27.720828588407763,9.26985819162326,0.0014461814336010435,0.0014461814336010435
12.0,94.5594743469876,2.0,60.208788647515675,27.585360540973266,9.252125754979367,0.0037283914867542326,0.0037283914867542326
13.0,91.72509463058137,2.0,60.178540920915765,27.42131241633511,9.206986743757975,0.010529992205094818,0.010529992205094818
14.0,83.82842122966198,2.0,60.0957727605291,27.175695710483414,9.084047223784365,0.003511307225960256,0.003511307225960256
15.0,81.23746704243916,2.0,60.069306846925926,27.031743485834117,9.044262443782753,0.0029315973844310137,0.0029315973844310137
16.0,79.09679532412875,2.0,60.04772627025756,26.89846443977313,9.011556372452931,0.0017628392801446497,0.0017628392801446497
17.0,77.82185563485902,2.0,60.03502031183147,26.78160785078657,8.992104757105752,0.001396400555059387,0.001396400555059387
