iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999994,1.0,64.33452018942086,37.70626761513506,12.24744871391589,0.12913369327485072,0.12913369327485072
2.0,130.11967570483233,16.0,61.37799772592965,30.01748157955486,9.809607628781212,4.021367476042633e-07,4.021367476042633e-07
3.0,130.11931335988922,2.0,61.37799311543901,29.844920966607262,9.809601732315894,0.0037733939261431213,0.0037733939261431213
4.0,126.7627085575142,2.0,61.33572339299154,29.60090637683996,9.754766277874719,0.012891463183296313,0.012891463183296313
5.0,115.51655093395823,2.0,61.19701192471038,29.201929651425967,9.574308218768007,0.0021831677943519078,0.0021831677943519078
6.0,113.65616565991394,2.0,61.174748152750944,29.02160311669765,9.544542763163474,0.0002514361735487237,0.0002514361735487237
7.0,113.44440958143315,2.0,61.17224168407219,28.877168343314864,9.541128994871837,0.000909146210905042,0.000909146210905042
8.0,112.68649626613367,2.0,61.163343869485566,28.721326221021176,9.528818637766518,0.0010838171067295435,0.0010838171067295435
9.0,111.79273714242885,2.0,61.15295081828248,28.56542809948578,9.51420420082312,0.0009648593834525174,0.0009648593834525174
10.0,111.00565633200677,2.0,61.143942814729236,28.41047675112287,9.501247467656533,0.0007784941459533704,0.0007784941459533704
11.0,110.37743523640503,3.0,61.13682332750323,28.1197476480783,9.490829468107862,0.004731542297232208,0.004731542297232208
12.0,106.64114879330668,2.0,61.09531160249823,27.91117366568286,9.428315688551637,0.0022076298913230345,0.0022076298913230345
13.0,104.92237961297889,2.0,61.07653923252855,27.74635053048967,9.39952442213995,0.0007843792384959842,0.0007843792384959842
14.0,104.31864522832879,2.0,61.0700245215097,27.603860605485153,9.38935055406253,0.006779578308932835,0.006779578308932835
15.0,99.16204891940842,2.0,61.01508357392048,27.38308005046545,9.302993263835992,0.018761424285306853,0.018761424285306853
16.0,85.1614324581237,2.0,60.870094523169,27.040856175929857,9.078114529471064,0.00203831034815184,0.00203831034815184
17.0,83.67173244522306,2.0,60.855260892248815,26.91500975882063,9.054627850911341,0.0009584738227726959,0.0009584738227726959
18.0,82.9775536111012,2.0,60.848417382194484,26.803625766208622,9.043655292976679,0.005227500590662129,0.005227500590662129
19.0,79.22648373351575,2.0,60.811815603796205,26.660996083131955,8.984811097767533,0.0027981500002601427,0.0027981500002601427
20.0,77.23879503935049,2.0,60.79271729797903,26.534578186287714,8.953879746448768,0.0066607915703864855,0.0066607915703864855
21.0,72.55597128704977,2.0,60.74834139465742,26.36863386285009,8.882102294985351,0.0007551854688053458,0.0007551854688053458
22.0,72.03097246145629,2.0,60.74345224638723,26.272171552621117,8.874090440018495,0.0002523877954075004,0.0002523877954075004
23.0,71.85677691553516,2.0,60.74184099104258,26.18104732794503,8.871418970336268,0.0003265205924692929,0.0003265205924692929
24.0,71.63297957447878,2.0,60.73978340079862,26.106227866276008,8.867968020340435,0.006664353109617945,0.006664353109617945
25.0,67.09728147509901,2.0,60.69843397465159,25.950607836729958,8.799018084113234,0.0019583162593554203,0.0019583162593554203
26.0,65.77900499336718,2.0,60.68662903728503,25.86348236154166,8.779159264739972,0.00010046528495107651,0.00010046528495107651
27.0,65.71180312881762,2.0,60.68603193281112,25.79541319243055,8.77814499194139,9.162983540355386e-05,9.162983540355386e-05
28.0,65.65083343761884,2.0,60.68549268739417,25.711894364284085,8.777220385002225,0.00031086811381609317,0.00031086811381609317
29.0,65.4453305716724,2.0,60.68368514229101,25.64158508342111,8.77408719953489,0.0006051523120086151,0.0006051523120086151
30.0,65.04749531096616,2.0,60.68020453897475,25.56827909242524,8.768003557064448,0.00010096988302598553,0.00010096988302598553
31.0,64.98148886110357,2.0,60.679630320521326,25.499647926015328,8.766990106346483,0.0009102337493749912,0.0009102337493749912
32.0,64.38972921763457,2.0,60.67450933795341,25.423174266723514,8.7578818669118,0.0008129315574220907,0.0008129315574220907
33.0,63.86438222061619,2.0,60.66999333739135,25.347759393917702,8.749783397760078,0.0010447657308113548,0.0010447657308113548
34.0,63.19324349434177,2.0,60.66426241349997,25.25744866563552,8.739427054899714,0.00037573895278901747,0.00037573895278901747
35.0,62.95356184194799,2.0,60.66223088779242,25.173309709072278,8.735715046036752,0.003353551252500282,0.003353551252500282
36.0,60.82974109717401,2.0,60.64436932022883,25.077015791403092,8.702957214464107,0.0020208449269936484,0.0020208449269936484
37.0,59.559383938893916,2.0,60.63380879060219,24.993973871819502,8.683483964085337,0.0005770104024184085,0.0005770104024184085
38.0,59.19896349299671,2.0,60.63083799229458,24.911614242465912,8.677958260428138,0.0021273856499127637,0.0021273856499127637
39.0,57.87922834282759,2.0,60.62003989852091,24.82919145909054,8.657749280830979,0.0038670938863354077,0.0038670938863354077
40.0,55.49681803137656,2.0,60.60074734444498,24.73347928174249,8.62164196162813,0.00011202505717793944,0.00011202505717793944
41.0,55.42828858173968,2.0,60.60019872352325,24.669910081080378,8.620605383119655,0.00033595359264661283,0.00033595359264661283
42.0,55.223837464764784,2.0,60.598570058392234,24.604228304842703,8.617500980985282,0.0002070815631907538,0.0002070815631907538
43.0,55.098481313221356,2.0,60.597576804173244,24.528999545954466,8.615590167490605,0.0003114397061187461,0.0003114397061187461
44.0,54.91110662025736,2.0,60.596100616842435,24.452621820196153,8.61272064802081,0.00015578282537365924,0.00015578282537365924
45.0,54.81796169184986,2.0,60.59537112493873,24.3885556040732,8.611287031253474,0.00022554330532964615,0.00022554330532964615
46.0,54.68381315590079,2.0,60.594325972257934,24.32364870004101,8.609213661280585,0.00033833550821822764,0.00033833550821822764
47.0,54.48365148570639,2.0,60.59277503449238,24.257617910880235,8.606108352992518,0.0009042308126655921,0.0009042308126655921
48.0,53.95165155990355,2.0,60.58867769391011,24.187163829360777,8.597839372901305,0.0011125489501254415,0.0011125489501254415
49.0,53.30090652676665,2.0,60.583701754052335,24.10594944064334,8.587722018002033,0.0032202533685925347,0.0032202533685925347
50.0,51.43058807740809,2.0,60.56952930455491,24.01002584864963,8.558812561445993,0.0002171756338084247,0.0002171756338084247
51.0,51.305394620905474,2.0,60.56859122685496,23.93679793055661,8.556878508770058,0.0020737728175538876,0.0020737728175538876
52.0,50.117564401562674,2.0,60.55975167325871,23.850542512686577,8.538544076142115,0.00010986414263289928,0.00010986414263289928
53.0,50.05506940246664,2.0,60.55929084212918,23.77835902280054,8.537577736838525,0.0018752667634470623,0.0018752667634470623
54.0,48.995071762465074,2.0,60.55152627992585,23.694153687323073,8.521188224614995,0.0012243105020907986,0.0012243105020907986
55.0,48.30785179685648,2.0,60.54653958350443,23.614916332913086,8.510577279131713,0.0001683142552068964,0.0001683142552068964
56.0,48.21399123729759,2.0,60.54586377845987,23.55494210365343,8.509123500235084,0.00012265055096785535,0.00012265055096785535
57.0,48.145941585159164,2.0,60.54537643156745,23.494966580961584,8.508064973789688,0.0013968612085828603,0.0013968612085828603
58.0,47.37500990587915,2.0,60.53988826193688,23.41537882635001,8.496067758945273,0.001073442763560716,0.001073442763560716
59.0,46.78655189342527,2.0,60.53573520267075,23.349859910937017,8.486910700529146,0.0008735438282953536,0.0008735438282953536
60.0,46.31034013910951,2.0,60.532399189570604,23.285703619795417,8.479499010815589,0.00010300738532909148,0.00010300738532909148
61.0,46.254487863877756,2.0,60.532010556438294,23.215559436213734,8.478627132446366,0.0003447152780262366,0.0003447152780262366
62.0,46.068708159967485,2.0,60.530725740501055,23.143583775697202,8.475713369389238,0.0028448005386812083,0.0028448005386812083
63.0,44.545548136679,2.0,60.52027432198258,23.068404152185376,8.45190907929888,0.0006406137819987312,0.0006406137819987312
64.0,44.20467394007133,2.0,60.51795982544979,23.00696764241504,8.446596295549872,0.00012821307142544207,0.00012821307142544207
65.0,44.13680928375126,2.0,60.51750199147449,22.94838612165387,8.44553507806841,0.0009028015847687917,0.0009028015847687917
66.0,43.6614252093257,2.0,60.514314152167096,22.88508948436029,8.438087036271506,3.1466051339652276e-05,3.1466051339652276e-05
67.0,43.64494564685526,2.0,60.51420441331436,22.81717858833817,8.437828035051353,0.0013862150062889033,0.0013862150062889033
68.0,42.92337950045061,3.0,60.50943133559866,22.693471677921607,8.426470419128131,0.0006482830242797513,0.0006482830242797513
69.0,42.589545678796185,2.0,60.507253418170315,22.631643182138657,8.421187837909068,0.0003895116474075753,0.0003895116474075753
70.0,42.390051142585776,2.0,60.505961003691226,22.571119805534547,8.418022865045657,0.0009105975840831461,0.0009105975840831461
71.0,41.92619593925647,2.0,60.50297658430325,22.50760479237152,8.410652645180138,0.0007778438227353744,0.0007778438227353744
72.0,41.5321849645041,2.0,60.50046125760062,22.437288642345152,8.40438668522548,0.0006622088536138305,0.0006622088536138305
73.0,41.19883537159993,2.0,60.498349761071005,22.375547896141775,8.399073764788048,0.00039468916599975234,0.00039468916599975234
74.0,41.00123791465285,2.0,60.497107215248846,22.315093241329627,8.39591631766858,0.0006585933022586965,0.0006585933022586965
75.0,40.673309148895555,2.0,60.495059555335324,22.25308044649077,8.390663967214362,0.0010570711850235322,0.0010570711850235322
76.0,40.149915621970564,2.0,60.49181669804114,22.188957339716644,8.382276031108155,1.2951504481881437e-08,1.2951504481881437e-08
77.0,40.1499092452996,2.0,60.49181665884753,22.130200109726456,8.382275928602839,0.00046804829367288277,0.00046804829367288277
78.0,39.92069755165909,2.0,60.49041695085022,22.06316236381596,8.378577121279287,0.00032696489193635096,0.00032696489193635096
79.0,39.761542769216646,2.0,60.48945221261789,22.00267314163308,8.375998905749007,0.0015997516901745494,0.0015997516901745494
80.0,38.987221888528126,2.0,60.48479510435001,21.935781553243046,8.363459031773319,0.00515290363414544,0.00515290363414544
81.0,36.5092587673295,2.0,60.470068350265315,21.852275268911395,8.323896122664747,0.0004134845645960416,0.0004134845645960416
82.0,36.31182024509644,2.0,60.46891317461521,21.792955348227288,8.320766986081502,0.0006899385878167433,0.0006899385878167433
83.0,35.98417168852643,2.0,60.46701029216779,21.73213912747933,8.315563200333715,0.0002677054362809448,0.0002677054362809448
84.0,35.85774206102829,2.0,60.466281702179494,21.66977279944703,8.313549419197303,0.001119994498779777,0.001119994498779777
85.0,35.33188270285126,2.0,60.46327337374318,21.607122403041444,8.305161367357426,0.0028158425247438957,0.0028158425247438957
86.0,34.01767237573375,2.0,60.45582969312605,21.533659180132073,8.284329867492934,0.0011243059202767506,0.0011243059202767506
87.0,33.49639810486275,2.0,60.452911831030434,21.472243911674422,8.276104544115123,0.00272348478561692,0.00272348478561692
88.0,32.241090693714426,3.0,60.44595420595737,21.348044114680686,8.256421955640576,0.00014405605664524136,0.00014405605664524136
89.0,32.175439755891375,2.0,60.44559676558998,21.29117002270873,8.255388938225764,0.0008648411764721216,0.0008648411764721216
90.0,31.78343179008067,2.0,60.44347808977625,21.230910805039212,8.249207826171487,0.0023187693010653866,0.0023187693010653866
91.0,30.738502960031525,2.0,60.4378840497012,21.163182483968274,8.232804326534296,0.0019148441665407527,0.0019148441665407527
92.0,29.881055678199772,2.0,60.43334545937472,21.0994579073165,8.219432213440763,0.004693416850102498,0.004693416850102498
93.0,27.792636231617394,2.0,60.42242964459322,21.023535665811806,8.187362571408414,0.0013066336174010426,0.0013066336174010426
