iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.92079746063405,38.613149667200254,12.24744871391589,0.12753835008040826,0.12753835008040826
2.0,124.33608695704919,18.0,60.73964639146274,30.298391391847417,9.885810055769902,0.0046091761351942945,0.0046091761351942945
3.0,120.11208527052426,2.0,60.68316375629359,30.029436143307915,9.821861881909486,0.0004144479030524788,0.0004144479030524788
4.0,119.7384053683877,2.0,60.67824141681353,29.853622220940704,9.816163089586723,0.004161464622969602,0.004161464622969602
5.0,116.03498654057034,2.0,60.629954038692695,29.606856393108185,9.759605001520336,0.005899046871755158,0.005899046871755158
6.0,110.87455252125429,2.0,60.56378879542548,29.338236548123724,9.681246668403869,0.0021757027200083414,0.0021757027200083414
7.0,109.00321209018918,2.0,60.540213164239525,29.149329493582112,9.65280920765312,0.004909694169431962,0.004909694169431962
8.0,104.83820561128465,2.0,60.48840872176108,28.91713409560785,9.589734559478988,0.000965493712369274,0.000965493712369274
9.0,104.03110644038554,2.0,60.47852152375007,28.76072394568602,9.577470704296179,0.0006656244742953954,0.0006656244742953954
10.0,103.48062991973438,2.0,60.47183677127366,28.610030003071135,9.569045641128021,0.003020925808966088,0.003020925808966088
11.0,101.0101880171047,2.0,60.44211956822926,28.422139109477985,9.5311685882612,0.0028458613285953765,0.0028458613285953765
12.0,98.71320728493023,2.0,60.41484995697778,28.242066365850206,9.495954239295262,0.0059999751613698995,0.0059999751613698995
13.0,93.93593484593464,2.0,60.358936494794065,28.019233574152526,9.423319598654137,0.002759992542809501,0.002759992542809501
14.0,91.77082186343824,2.0,60.334038772263256,27.854057808848808,9.390530033577505,0.0014988850926095027,0.0014988850926095027
15.0,90.60839720775601,2.0,60.32082598544415,27.710523066277755,9.372889120837776,0.004996830981491895,0.004996830981491895
16.0,86.77667896531594,2.0,60.27775697337233,27.520400745796877,9.315086308442277,0.0017223366918824794,0.0017223366918824794
17.0,85.47282257479395,2.0,60.263323071963676,27.381472430619905,9.295448393696418,0.002665151478708799,0.002665151478708799
18.0,83.47601933638751,2.0,60.24144331419218,27.23203837849208,9.26539727047928,0.0019243642235177673,0.0019243642235177673
19.0,82.04963831472907,2.0,60.22599106353557,27.09516074445561,9.243932285012136,0.004221136647158097,0.004221136647158097
20.0,78.95395187313548,2.0,60.192828823832116,26.931912821754533,9.197613409708483,0.009671369324960898,0.009671369324960898
