iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.0596450672187,37.915306659260764,12.24744871391589,0.12680927028518443,0.12680927028518443
2.0,131.18747920116428,19.0,60.033497464657295,29.607001884693457,9.850452821059676,3.847495732181282e-07,3.847495732181282e-07
3.0,131.18714193952033,3.0,60.03349312973753,29.236508210457085,9.850447170301514,0.0024109915747023603,0.0024109915747023603
4.0,129.12790813248168,2.0,60.00757770003345,29.00888245622227,9.815226566342814,0.0006343813728230757,0.0006343813728230757
5.0,128.59417365008622,2.0,60.00095684424567,28.815257700604743,9.806004950777965,0.006133152026439388,0.006133152026439388
6.0,123.51133354893557,2.0,59.9388008429497,28.537492111844127,9.718132045114423,0.00792350408317281,0.00792350408317281
7.0,117.07369216358344,2.0,59.86191466059427,28.24981842033186,9.607630200044893,0.00428779855833474,0.00428779855833474
8.0,113.65597770168694,2.0,59.82207379192737,28.033545403554463,9.549128922470885,0.015334443370382419,0.015334443370382419
9.0,101.6558401636868,2.0,59.68537420172714,27.674878005532268,9.348856591175453,0.0018246698677869232,0.0018246698677869232
10.0,100.25898909338176,2.0,59.66999707031978,27.525810696644513,9.325723012399967,0.0005356758292222144,0.0005356758292222144
11.0,99.85317860617138,2.0,59.665577214421646,27.39517170393095,9.318961340316575,0.0003581551941954158,0.0003581551941954158
12.0,99.58440872220731,2.0,59.66267497347981,27.26662358971154,9.314448534914096,0.0015632214408233256,0.0015632214408233256
13.0,98.42264568785313,2.0,59.650242730352005,27.123281501812535,9.294840216587618,0.006220725690903719,0.006220725690903719
14.0,93.85301501087426,2.0,59.60198483516824,26.92758729158981,9.218226450209519,0.003060462555079621,0.003060462555079621
15.0,91.63545093465123,2.0,59.57901157132151,26.776885668710833,9.181221510391191,0.0022007554951626943,0.0022007554951626943
16.0,90.05828322775429,2.0,59.5628896198271,26.63931481342687,9.154902075954784,0.007283077630583479,0.007283077630583479
17.0,84.89804818013386,2.0,59.510884867002886,26.45078162487044,9.069792422828893,0.013556215917518587,0.013556215917518587
18.0,75.44056194407494,2.0,59.417938201783706,26.209160261608556,8.91926127603571,0.0063685558333575615,0.0063685558333575615
19.0,71.07142152652449,2.0,59.37633808998721,26.055193724847165,8.851673743858072,0.005814417809410241,0.005814417809410241
20.0,67.12859404307966,2.0,59.33949531470951,25.91298699449477,8.79185391480469,0.0013481410654903809,0.0013481410654903809
21.0,66.22356862786253,2.0,59.33116871203324,25.834203079105553,8.778211943830229,0.0004020326651471765,0.0004020326651471765
22.0,65.95526958309779,2.0,59.32871658451253,25.76443420815542,8.77416065523541,0.0029643499426246197,0.0029643499426246197
23.0,63.98858974137224,2.0,59.31085426358912,25.655165676500527,8.744597145074568,0.003044463194923254,0.003044463194923254
24.0,61.985860883632796,2.0,59.29286962846426,25.56392434887561,8.71472717508933,0.001749376166060927,0.001749376166060927
25.0,60.842973944633286,2.0,59.28270857523903,25.469521103611164,8.697777051417377,0.0008187113057760918,0.0008187113057760918
26.0,60.31195467096799,2.0,59.278025594748385,25.400013512519223,8.689896792061694,0.0005291476401612127,0.0005291476401612127
27.0,59.97060072026136,2.0,59.275032299656715,25.317215458652964,8.68482191461144,0.00012068161246830835,0.00012068161246830835
28.0,59.89325005989559,2.0,59.27435794097292,25.253933336066872,8.683666335185189,0.001198755716458172,0.001198755716458172
29.0,59.128885993250776,2.0,59.267726606696414,25.181610230705253,8.67223607798421,0.0010968613447606174,0.0010968613447606174
30.0,58.43347999283799,2.0,59.26173370192114,25.110408956600544,8.661843351937748,0.0008821946334253969,0.0008821946334253969
31.0,57.87730952703586,2.0,59.256971446440794,25.041147390700267,8.653529653180602,0.0012197235776037095,0.0012197235776037095
32.0,57.11262561948044,2.0,59.25046460517539,24.96935467700887,8.642104499168902,0.0008922200172008,0.0008922200172008
33.0,56.556436065181316,2.0,59.245763453890824,24.900401483256342,8.633795045259044,0.0008962170692288987,0.0008962170692288987
34.0,56.000835947628985,2.0,59.24109618180016,24.831528459634452,8.6254902747551,0.002641368349492892,0.002641368349492892
35.0,54.37285298393789,2.0,59.227515891944975,24.737427989166886,8.601279936013327,0.0008189197407651601,0.0008189197407651601
36.0,53.87178819309753,2.0,59.22337600144102,24.670711519781204,8.593840623788765,0.0012138767880899468,0.0012138767880899468
37.0,53.13311093456301,2.0,59.217309972418846,24.601107864451382,8.582879777902615,6.76217242472108e-05,6.76217242472108e-05
38.0,53.09218571933167,2.0,59.21697601611449,24.52853661627248,8.582271066550359,0.0007459083529215301,0.0007459083529215301
39.0,52.643462409974745,2.0,59.21333350344196,24.46277595399024,8.575574574313086,0.00023292072450139278,0.00023292072450139278
40.0,52.50408125344123,2.0,59.21220850684199,24.40065478836934,8.573488816324152,0.0014020622023368091,0.0014020622023368091
41.0,51.669483586378874,2.0,59.205508625973046,24.33008082995151,8.56099969228375,0.0012199676891348178,0.0012199676891348178
42.0,50.947453736817494,2.0,59.19975476383946,24.254353395289264,8.550213355991216,0.0005495580766335073,0.0005495580766335073
43.0,50.62418962385203,2.0,59.19721821663279,24.19072729319055,8.545377599742158,0.00011870151479977442,0.00011870151479977442
44.0,50.554727750635124,2.0,59.19667615100091,24.12989743154961,8.54433489620411,4.248886969347726e-05,4.248886969347726e-05
45.0,50.529988678029156,2.0,59.19648401660959,24.0592810466647,8.543961822748857,0.0024702237892602176,0.0024702237892602176
46.0,49.100615347161266,2.0,59.185452225235096,23.982825493908827,8.52245385641977,0.0009671249305158766,0.0009671249305158766
47.0,48.54442563922299,3.0,59.181198791606164,23.857446076909028,8.514110706840615,0.0007267484546471622,0.0007267484546471622
48.0,48.13081926581111,2.0,59.178071183717215,23.792915814526335,8.507871307823455,0.0005198456653868465,0.0005198456653868465
49.0,47.83655472220369,2.0,59.17585977351798,23.72133964095653,8.503423940563781,0.0025207737413611682,0.0025207737413611682
50.0,46.41860779060346,2.0,59.16527931512402,23.63744436124902,8.482068955825262,0.0001471188855069954,0.0001471188855069954
51.0,46.336409886190154,2.0,59.16467166061978,23.577969259204895,8.480830957658116,0.0014946622097301828,0.0014946622097301828
52.0,45.50566501245308,2.0,59.158565145937104,23.510118744703096,8.468322010062646,0.0008770951280368351,0.0008770951280368351
53.0,45.020929268350784,2.0,59.15502925902433,23.446267891885963,8.461030690422742,0.0030366448012985863,0.0030366448012985863
54.0,43.352280172565315,3.0,59.14295028039221,23.311975038134022,8.43610499942599,0.002050165817893331,0.002050165817893331
55.0,42.238421689082344,2.0,59.13501194520014,23.242032226864577,8.419524934027956,0.004829266835026972,0.004829266835026972
56.0,39.63133059941498,2.0,59.1166248675847,23.156973838320347,8.381336498862924,0.0005305877291788311,0.0005305877291788311
57.0,39.34682466877959,2.0,59.11464426205773,23.097745614309567,8.377202119278467,0.0002654543701522876,0.0002654543701522876
58.0,39.20520799628895,2.0,59.11366395366426,23.039845373465948,8.375138604709218,0.0007972545191163001,0.0007972545191163001
59.0,38.782040602915316,2.0,59.11075083399994,22.978789353599755,8.368963398973063,0.000728105009787239,0.000728105009787239
60.0,38.39761842820363,2.0,59.108121433446314,22.91419080841529,8.363350684569276,0.0006079431194675975,0.0006079431194675975
61.0,38.07843592540672,2.0,59.10595171334478,22.854527817573,8.358683726339704,0.0012088454803139634,0.0012088454803139634
62.0,37.447115032830084,2.0,59.101687571831214,22.787718231166128,8.349459625701343,0.0010871517967012737,0.0010871517967012737
63.0,36.88265392337422,2.0,59.09790252083688,22.726011475113783,8.341223944906869,0.0015010334501873062,0.0015010334501873062
