iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.55053733843642,37.863602483630636,12.24744871391589,0.12767035310555583,0.12767035310555583
2.0,130.547446993858,21.0,60.55421228089713,29.227841024738336,9.836966980522805,0.01415281483917877,0.01415281483917877
3.0,118.512784531987,2.0,60.405979604505276,28.80815272264207,9.636251660609124,0.0037767623825631516,0.0037767623825631516
4.0,115.38205277714462,2.0,60.36870195293669,28.59298153962905,9.584323829509891,0.0041633531016324055,0.0041633531016324055
5.0,111.98250641859181,3.0,60.32898730948634,28.23784112925417,9.52799284436379,0.014826991020395157,0.014826991020395157
6.0,100.20984346405103,2.0,60.19558408932474,27.880090453700724,9.335966153390048,0.0013123920760030607,0.0013123920760030607
7.0,99.19008298565365,2.0,60.18440323692666,27.739925215699426,9.31944269056763,0.002180827316033356,0.002180827316033356
8.0,97.51289730486008,2.0,60.16620317083528,27.589392358307382,9.292202902051745,0.005389325923403932,0.005389325923403932
9.0,93.41640393071185,2.0,60.122337954393146,27.399825287411694,9.22609104429394,0.0010358160511840413,0.0010358160511840413
10.0,92.63896695943035,2.0,60.11414870615005,27.27307116306602,9.213538171785746,0.004637913400161286,0.004637913400161286
11.0,89.1931389321795,2.0,60.07824085318469,27.10277125920546,9.158135447200914,0.00027152372058720543,0.00027152372058720543
12.0,88.99370139918074,2.0,60.07619274116407,26.990623783245805,9.154920962333001,0.004843876983994131,0.004843876983994131
13.0,85.4690002247423,2.0,60.04033749628541,26.824867908113273,9.098362328415881,0.013508521537353579,0.013508521537353579
14.0,75.77872645315102,2.0,59.94382761879896,26.568018227399655,8.947984665347393,7.973029012060348e-05,7.973029012060348e-05
15.0,75.72244903956968,2.0,59.9432831243819,26.474193646996735,8.947120360108721,0.009387951154724678,0.009387951154724678
16.0,69.15585745167797,2.0,59.88039794854398,26.282188961578907,8.848273608788809,0.004448855004212297,0.004448855004212297
17.0,66.0856176521703,2.0,59.85167713842095,26.15074495196618,8.802990359825138,0.0013749264331533318,0.0013749264331533318
18.0,65.14561884211781,2.0,59.842999315768125,26.07071284099335,8.789191193850936,0.0002017327922600726,0.0002017327922600726
19.0,65.00851020360415,2.0,59.841741730786126,26.002758526061914,8.787173921175247,0.0008464997241874642,0.0008464997241874642
20.0,64.4362511769138,2.0,59.83651813410459,25.911940194918742,8.77873637863392,0.0016989704440311692,0.0016989704440311692
21.0,63.295893246371406,2.0,59.82618369634194,25.829860694738667,8.76192719537739,0.0004115633330590597,0.0004115633330590597
22.0,63.02132763605056,2.0,59.82371329959949,25.760696208250152,8.757875914847189,0.0006185647982129155,0.0006185647982129155
23.0,62.610888650789605,2.0,59.82003928469227,25.689436117198284,8.751804868318667,0.00020649158331956493,0.00020649158331956493
24.0,62.47462051185062,2.0,59.818825980426794,25.621992688313753,8.749782329916165,0.0015953508678958307,0.0015953508678958307
25.0,61.42761237217593,3.0,59.809553424123,25.447188315258988,8.734244975185053,0.0014333934289643886,0.0014333934289643886
26.0,60.49965135454971,2.0,59.801445282376726,25.369545242077514,8.72039909058775,0.00010575372176166498,0.00010575372176166498
27.0,60.43158811794885,2.0,59.80085459790985,25.304069445778357,8.719381141409752,0.002019666071996434,0.002019666071996434
28.0,59.13888091151273,2.0,59.789697282460416,25.221563086672507,8.700073453808587,0.000428519256051353,0.000428519256051353
29.0,58.8663092320094,2.0,59.78736349660197,25.153602551726536,8.696000998472535,0.001799330378950628,0.001799330378950628
30.0,57.72823384542906,2.0,59.777677221162556,25.06086138132228,8.679018492983442,0.0005772388941978203,0.0005772388941978203
31.0,57.36573775371181,2.0,59.774617841170866,24.99252976569202,8.673602717518929,0.000655290777922217,0.000655290777922217
32.0,56.95647277124513,2.0,59.771183346063566,24.923487111125258,8.667475927519828,0.0012068776588417564,0.0012068776588417564
33.0,56.20694183587915,2.0,59.764931882930796,24.849905604243553,8.656253538008947,0.0008827666657502148,0.0008827666657502148
34.0,55.661900810332384,2.0,59.76041749550384,24.779250227668097,8.648091312976813,0.00039159916057514526,0.00039159916057514526
35.0,55.42147066488428,2.0,59.75843839673643,24.70136766458453,8.644482463729949,0.000496223127157264,0.000496223127157264
36.0,55.11872180589006,2.0,59.755961292719974,24.634226979622476,8.639920990855972,0.00011127781934893668,0.00011127781934893668
37.0,55.05119466623191,2.0,59.755411803486105,24.569971484487546,8.63889961009628,0.0003337094843529179,0.0003337094843529179
38.0,54.84975100563841,2.0,59.75378077235574,24.503656550869835,8.635840728078959,0.0010036951022363283,0.0010036951022363283
