iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,65.43691068504687,38.40621055945339,12.24744871391589,0.13030732391619101,0.13030732391619101
2.0,122.65000357546191,15.0,62.332391246303786,30.672868299428828,9.841835809686076,4.108442431923638e-07,4.108442431923638e-07
3.0,122.6496170430492,2.0,62.33238616808132,30.508153275081902,9.841830069460084,0.0005348056250060526,0.0005348056250060526
4.0,122.15194829696424,2.0,62.32589570652218,30.330889671415136,9.834368583391678,0.0013290619687844004,0.0013290619687844004
5.0,120.92986262913581,2.0,62.31009621595494,30.137507530670554,9.815908041185121,0.0009254649057592432,0.0009254649057592432
6.0,120.08957417593535,2.0,62.299339963783225,29.954235255658045,9.803113705670338,0.004328165399849453,0.004328165399849453
7.0,116.21210744259363,2.0,62.250247418256606,29.706386539489014,9.744050587724754,0.013613261109240448,0.013613261109240448
8.0,104.25577154282578,2.0,62.101958914918896,29.294647428709037,9.566416032357083,0.00409191329435758,0.00409191329435758
9.0,100.74895958854313,2.0,62.059783550378775,29.087850668351066,9.514920608897643,0.0017550853066722676,0.0017550853066722676
10.0,99.26482248940957,2.0,62.04217530859598,28.92888109072717,9.493109763588334,5.5345390678612826e-05,5.5345390678612826e-05
11.0,99.21850584808348,2.0,62.04163066275203,28.801082539814402,9.492424291372835,0.0006096820579215925,0.0006096820579215925
12.0,98.71287029367963,2.0,62.03572319406505,28.66311871432372,9.484887173130451,0.00033370281502689164,0.00033370281502689164
13.0,98.4387370172177,2.0,62.032544002267414,28.52974907056374,9.480770294459987,0.00264684266052564,0.00264684266052564
14.0,96.28609357232247,2.0,62.00778243255072,28.358913400433035,9.448381310178226,0.002658616148920387,0.002658616148920387
15.0,94.14966433911692,2.0,61.9835007307231,28.191732862940306,9.41624975302319,0.0011188575016921247,0.0011188575016921247
16.0,93.26071791077283,2.0,61.97351033277958,28.05169833634934,9.40283602485507,0.009947924870807577,0.009947924870807577
17.0,85.45520772008675,2.0,61.88691817417589,27.781418229359183,9.287245812016701,0.0015093053123406116,0.0015093053123406116
18.0,84.29080308427828,2.0,61.87429932249173,27.648851497499148,9.270115586405847,0.0015285824323522192,0.0015285824323522192
19.0,83.12275219311519,2.0,61.86175398483888,27.517361831787177,9.252897174451052,0.005191865828100707,0.005191865828100707
20.0,79.196924149117,2.0,61.82004185195971,27.337202421676146,9.195511474919135,0.003553609270114581,0.003553609270114581
21.0,76.54369877949023,2.0,61.79230030099746,27.185605376474278,9.157065903680028,0.00043424488959014094,0.00043424488959014094
22.0,76.22280264169135,2.0,61.78898382150826,27.07833005072462,9.152407739641435,0.0017873232649623621,0.0017873232649623621
23.0,74.91286410681502,2.0,61.77553995372878,26.97419099583312,9.133359906212661,0.0018168166329680794,0.0018168166329680794
24.0,73.59153505847445,2.0,61.76209098907205,26.851250783630764,9.11417878066106,0.0012013603053952447,0.0012013603053952447
25.0,72.7256219548324,2.0,61.75335667928598,26.73733151140802,9.101590489785766,0.0005288482854407179,0.0005288482854407179
26.0,72.34760458439212,2.0,61.74957288623388,26.6321758721597,9.096071887489028,0.001827192314309635,0.001827192314309635
27.0,71.05219056166271,2.0,61.736699919545536,26.511666507314356,9.07713586336746,0.006346312936322594,0.006346312936322594
28.0,66.59818676140446,2.0,61.692951327292434,26.361162562212307,9.01294384538543,0.001070163188084771,0.001070163188084771
29.0,65.85470048921411,2.0,61.68576126027462,26.25668187408063,9.002301222796833,0.001052476999004602,0.001052476999004602
30.0,65.1292806305708,2.0,61.67879805605876,26.172974133103345,8.991894764656521,0.0010893258810046674,0.0010893258810046674
31.0,64.3832470423026,2.0,61.67168286455249,26.06978717197351,8.981187004737944,0.0005031673473431528,0.0005031673473431528
32.0,64.04131532453584,2.0,61.668445329226415,25.993296788718283,8.97626079266086,0.002376656006415373,0.002376656006415373
33.0,62.436357487760944,2.0,61.65334227803622,25.896602411597225,8.95320042802468,0.0026128030318678308,0.0026128030318678308
34.0,60.68511071397651,2.0,61.63701805453149,25.798765286867383,8.928199703551988,0.0016135295697370772,0.0016135295697370772
35.0,59.611552947380744,2.0,61.627104136261316,25.695525857898275,8.91293293791286,0.00025565601257186027,0.00025565601257186027
36.0,59.44276254451859,2.0,61.625557642786454,25.624747671928084,8.910524726921675,0.0008950568148157575,0.0008950568148157575
37.0,58.85515314336419,2.0,61.620200453109035,25.54723423656699,8.902123864706045,0.0016030627416515242,0.0016030627416515242
38.0,57.80924347049705,2.0,61.61072621305347,25.462801087764397,8.887189300338475,0.00019680971249044866,0.00019680971249044866
39.0,57.681646208030486,2.0,61.609578441108354,25.376906586843788,8.885363546759198,0.00010581316131558158,0.00010581316131558158
40.0,57.61350532718757,2.0,61.608968810976705,25.308108858694606,8.884382727899327,7.552594939397921e-05,7.552594939397921e-05
41.0,57.56513166454425,2.0,61.608537948717185,25.22309213741487,8.88368299453799,0.000634107383915303,0.000634107383915303
42.0,57.16176069318624,2.0,61.60496530528,25.149025219051556,8.877821559701188,0.0007122588206794221,0.0007122588206794221
43.0,56.71133931608537,2.0,61.60099890615805,25.074200891994636,8.871262612800834,0.0010221524536852859,0.0010221524536852859
44.0,56.068825098455534,3.0,61.59537539180279,24.92846624462745,8.861896893736256,0.005837857339717094,0.005837857339717094
45.0,52.445115886392614,2.0,61.564085432287406,24.806932402429986,8.809567985249315,0.0014995014199154929,0.0014995014199154929
46.0,51.522608977345385,2.0,61.556240466022956,24.727783544703247,8.79637359974252,0.0005387197926423631,0.0005387197926423631
47.0,51.19323491991932,2.0,61.55345944356139,24.65756920408065,8.791658580325429,0.00021570347472332936,0.00021570347472332936
48.0,51.062093408089765,3.0,61.55235808468574,24.524120998688627,8.789774453662549,0.0011874415056836872,0.0011874415056836872
49.0,50.348084056508526,2.0,61.546420115946155,24.44761162832531,8.77944975194165,0.0005725596518599615,0.0005725596518599615
50.0,50.00590920315224,2.0,61.5435939090288,24.366240585546475,8.774494835732966,0.0023835988200058026,0.0023835988200058026
51.0,48.591343873896705,2.0,61.53199486482218,24.280610903592297,8.75406305315472,0.0006647980327582495,0.0006647980327582495
52.0,48.19946003399306,2.0,61.528810336240056,24.210088938784786,8.74840935315875,0.0003206393333215006,0.0003206393333215006
53.0,48.01153490677379,2.0,61.527292116468445,24.13268485502587,8.745689800369533,0.0013514967331421485,0.0013514967331421485
54.0,47.22462809512615,2.0,61.52097483159851,24.046874577852112,8.734288901415072,0.0005225129356339745,0.0005225129356339745
55.0,46.92251114116405,2.0,61.51856814599969,23.967943583157194,8.72990310669392,0.004291225877527565,0.004291225877527565
56.0,44.45916919780532,2.0,61.499105443952466,23.870994524736417,8.694462496756376,0.00023305273445998868,0.00023305273445998868
57.0,44.3263752612157,2.0,61.498068899242895,23.806885651123984,8.69255921162013,0.0010120172491966367,0.0010120172491966367
58.0,43.75289338989933,2.0,61.49361662422001,23.726978226428738,8.684328491850227,0.0006274561176793244,0.0006274561176793244
59.0,43.39969124779512,2.0,61.49089396227413,23.66023515335358,8.679249267067195,0.0048024144113913364,0.0048024144113913364
60.0,40.71338137873363,2.0,61.47035237108524,23.55372689798877,8.641093478868212,0.0005655239159900709,0.0005655239159900709
61.0,40.39966947415604,2.0,61.467985976934095,23.479856760199198,8.63666329338533,0.001246602221472419,0.001246602221472419
62.0,39.71254838203515,2.0,61.46283645128243,23.41136548749708,8.626955814049655,0.0017250396880228488,0.0017250396880228488
63.0,38.76732359282366,2.0,61.45580510299644,23.330194878066973,8.613649486704393,9.173627490279982e-06,9.173627490279982e-06
64.0,38.76233041286565,2.0,61.455768251933776,23.271277018551785,8.613579039940781,0.001000172574698914,0.001000172574698914
65.0,38.22076800802381,2.0,61.4517910528097,23.205295203190904,8.605926673114602,0.00025063842937863147,0.00025063842937863147
66.0,38.085807965830696,2.0,61.45080618446565,23.14441939412865,8.604015712295064,0.0005014720197860036,0.0005014720197860036
67.0,37.81720790314702,4.0,61.4488562778303,22.961914833800964,8.600201751930028,0.0002197716475617177,0.0002197716475617177
68.0,37.70133723693317,2.0,61.44802763748929,22.89279926691021,8.598533747601891,0.0005905976127433777,0.0005905976127433777
69.0,37.39184390792215,2.0,61.44582721122797,22.820999737490276,8.594063261549925,0.00035480022313843124,0.00035480022313843124
70.0,37.20707429764258,3.0,61.444521985756225,22.68200812746749,8.59138507165883,0.0003457447730913054,0.0003457447730913054
71.0,37.02920662635765,2.0,61.44327992104973,22.620215076154587,8.588780783862513,0.0015290111302512985,0.0015290111302512985
72.0,36.247022521720965,2.0,61.43785264030114,22.5510088226861,8.57733579155408,0.00012790177470258638,0.00012790177470258638
73.0,36.181979512058206,2.0,61.43740483266018,22.490540940462438,8.57638258672864,0.0006199627906129371,0.0006199627906129371
74.0,35.86841469511913,2.0,61.43525816560035,22.419057288778543,8.571773839770493,1.9764168171331176e-05,1.9764168171331176e-05
75.0,35.85848097236868,2.0,61.4351906104998,22.359219213613677,8.571627157834214,0.00010086711908123078,0.00010086711908123078
76.0,35.80805470916607,2.0,61.434849504905216,22.290707492261703,8.570878863285811,2.747665609808745e-05,2.747665609808745e-05
77.0,35.794402279701075,3.0,61.434757699313565,22.170158609487487,8.570675096281587,0.0012855902431628602,0.0012855902431628602
78.0,35.1626251222109,2.0,61.43055846548613,22.10210882855603,8.561183953898476,0.0008794428613425796,0.0008794428613425796
79.0,34.73306564905681,2.0,61.42772684924827,22.029729369088372,8.554732065746753,0.0006141359135751804,0.0006141359135751804
80.0,34.435044442946946,2.0,61.425777561158014,21.95881331910866,8.55024616593731,0.001373025894438034,0.001373025894438034
81.0,33.77310571651577,2.0,61.42148152622959,21.891471170222527,8.54028008329238,0.0009226474351494604,0.0009226474351494604
82.0,33.33099278536346,2.0,61.41863653930324,21.826753530938532,8.533627924645367,0.0003963021029823562,0.0003963021029823562
83.0,33.14220135480937,2.0,61.417430774759126,21.764824970792965,8.530781341992126,0.0025253338355777193,0.0025253338355777193
84.0,31.946322551341808,2.0,61.409852126385665,21.691522633211473,8.512818913041446,0.0008044431871498727,0.0008044431871498727
85.0,31.567853193847355,2.0,61.407479013068546,21.62786645995392,8.507150606813243,0.0016169072093333689,0.0016169072093333689
86.0,30.81167688501108,2.0,61.40277562110962,21.560000529762256,8.495845899330478,0.0008556041412240658,0.0008556041412240658
87.0,30.414006273525217,2.0,61.40032460285733,21.491793457137348,8.489907395558504,0.004899222673069373,0.004899222673069373
88.0,28.152451680681366,2.0,61.38652429916142,21.40366706946781,8.456568064416418,0.0005858963924481719,0.0005858963924481719
89.0,27.884061756187663,2.0,61.38491051553014,21.343721507464494,8.452642494494517,0.0010358476985476855,0.0010358476985476855
90.0,27.41223602060836,2.0,61.38209393359149,21.276698318788135,8.445739524494165,0.0005189218248792966,0.0005189218248792966
91.0,27.17733581314286,2.0,61.38070267881276,21.21740169445468,8.442297828597722,0.0005685394312369245,0.0005685394312369245
92.0,26.92140916747175,2.0,61.37919739027336,21.15768668130828,8.438540266905463,0.0014261647038067763,0.0014261647038067763
93.0,26.283098112434203,2.0,61.37547134765493,21.093793284663835,8.42917818863444,0.0002861539742661886,0.0002861539742661886
94.0,26.15577874787718,2.0,61.37473445515401,21.035357690325622,8.42730916885541,0.0017223863952812563,0.0017223863952812563
95.0,25.393801125521236,2.0,61.37035667604809,20.970029404711184,8.41613887319903,0.002463383423767079,0.002463383423767079
96.0,24.310859951143158,3.0,61.364198897831535,20.844890259497234,8.400384281910993,0.00029106697912490977,0.00029106697912490977
97.0,24.184392860551924,3.0,61.363491556251844,20.729055947825213,8.398537855323571,0.001309791928031905,0.001309791928031905
98.0,23.62166838660849,2.0,61.36038680105762,20.665446925290855,8.390275749983555,0.003928118910775479,0.003928118910775479
99.0,21.944878130470556,2.0,61.35123501981334,20.590228763346023,8.365947807157147,4.7647019647342164e-05,4.7647019647342164e-05
100.0,21.924677926505012,2.0,61.35112617642752,20.533678239118125,8.365656156360217,0.0014959237867345604,0.0014959237867345604
101.0,21.294054733353278,2.0,61.34775239627301,20.470553831491404,8.356552228719183,0.0003001348692545646,0.0003001348692545646
102.0,21.168289364827842,2.0,61.34708567791905,20.41266200442741,8.354735827428465,0.002109013564908424,0.002109013564908424
103.0,20.289719150802796,2.0,61.34246565451189,20.346851066310027,8.34208491969581,0.0004209666344840546,0.0004209666344840546
104.0,20.11544946936513,2.0,61.3415587536204,20.289684147338612,8.339579742234616,0.000794657085446561,0.000794657085446561
105.0,19.7883405805008,2.0,61.33986834140705,20.22999860994404,8.334870989435561,0.00015232298074470128,0.00015232298074470128
106.0,19.72600300936469,2.0,61.33954876581607,20.172839474659636,8.333971086773289,0.0006091551155616608,0.0006091551155616608
107.0,19.478127869732162,2.0,61.33828717657232,20.11346470742206,8.330382228443302,0.0012214290054333922,0.0012214290054333922
108.0,18.984062932749794,2.0,61.33579391950133,20.05141315172038,8.323232544693353,0.00047647086048731557,0.00047647086048731557
109.0,18.792503385201684,2.0,61.33483615899049,19.995056689626466,8.320458866377123,0.001524210425307316,0.001524210425307316
110.0,18.183221055494528,2.0,61.33181336862163,19.932105245680717,8.311650010616061,0.0003651673738101621,0.0003651673738101621
111.0,18.038149844531375,2.0,61.33110069757537,19.87655864438912,8.309552378465405,0.0013443610734035184,0.0013443610734035184
112.0,17.50709941480298,2.0,61.32851139315859,19.814698326244862,8.301878050628583,0.0004046986742174162,0.0004046986742174162
113.0,17.348212564109332,2.0,61.32774413921363,19.75925610351174,8.299580965078029,0.0002202985978518714,0.0002202985978518714
114.0,17.262203790748288,2.0,61.32733170279296,19.702070159585805,8.298333157486121,0.0023559430999556554,0.0023559430999556554
115.0,16.34792227723247,2.0,61.322986604251916,19.638996322072764,8.285117107111336,0.0006381501555555161,0.0006381501555555161
116.0,16.101810534145585,2.0,61.321829639406985,19.5807150924366,8.281572363960942,0.00047697302007028604,0.00047697302007028604
117.0,15.918946130670264,2.0,61.32097737230426,19.52285385537441,8.27893308740788,0.0003179563670151938,0.0003179563670151938
118.0,15.797763700958,2.0,61.32041727828989,19.465345530399976,8.27717849957835,0.0005252320234085771,0.0005252320234085771
119.0,15.598764409132997,2.0,61.319505149664195,19.410425900884057,8.274288811611541,0.0005904296269903881,0.0005904296269903881
120.0,15.37632511259713,2.0,61.31849343043707,19.351848624913806,8.271053106436764,0.0001597281335322093,0.0001597281335322093
121.0,15.316508873670273,2.0,61.31822374908165,19.294657757237964,8.270179919296607,0.0022435507444103424,0.0022435507444103424
