iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,62.70353471696951,36.50987823791418,12.24744871391589,0.12758878820838712,0.12758878820838712
2.0,141.86072090940044,12.0,60.042424036259,29.89494951515356,9.754282679453505,0.007625213354049601,0.007625213354049601
3.0,135.06387919135017,2.0,59.95920802454137,29.580428441444592,9.636004144020188,0.0013124409459233629,0.0013124409459233629
4.0,133.91599088371575,2.0,59.94547477968477,29.397538533785884,9.615920584000596,0.009256812457642115,0.009256812457642115
5.0,125.94017205403765,2.0,59.85158908791444,29.08079375267427,9.477381705352272,0.0014852369847258976,0.0014852369847258976
6.0,124.68470050751586,2.0,59.83718356328781,28.914228780965704,9.455521377564203,0.005697232031086216,0.005697232031086216
7.0,119.9299352837954,2.0,59.78338589515132,28.682236379388424,9.372921165399942,0.006914519585774396,0.006914519585774396
8.0,114.25324324761323,2.0,59.72054646562133,28.44253735851617,9.275095543660331,0.005325380602399099,0.005325380602399099
9.0,109.95172073867622,2.0,59.674006030631276,28.23944724157551,9.201479315700421,0.0018223429560639184,0.0018223429560639184
10.0,108.49920351452428,2.0,59.658568859607115,28.095768767556077,9.176604337683786,0.009113801501217671,0.009113801501217671
11.0,101.32300853326686,2.0,59.58346832622517,27.850949548874347,9.055323493577186,0.00046928333466733977,0.00046928333466733977
12.0,100.9590421195482,2.0,59.57974848189347,27.73855698169783,9.049177049218464,0.005700456449585302,0.005700456449585302
13.0,96.579468272676,2.0,59.5354623518217,27.55615151316308,8.97565489909998,0.0010643419902565023,0.0010643419902565023
14.0,95.77148716260552,2.0,59.52743421822392,27.441294366138187,8.962094348331423,0.0003566240246681875,0.0003566240246681875
15.0,95.50296438727827,2.0,59.52478911389596,27.336039147674,8.957562942379276,0.008251123074017203,0.008251123074017203
16.0,89.34976694443418,2.0,59.464883987978965,27.13223780859154,8.85503609180346,0.0017753254086116264,0.0017753254086116264
17.0,88.0433979256654,2.0,59.45244884959157,27.01688967796476,8.833392777963871,0.003003112393344571,0.003003112393344571
18.0,85.8529285112316,2.0,59.43182723771596,26.9027205793927,8.797193439943682,0.006693492048796444,0.006693492048796444
19.0,81.01593841762184,2.0,59.386943264307476,26.74782400744522,8.718429774106896,0.0012761433060926206,0.0012761433060926206
20.0,80.1031881997227,2.0,59.37862488673083,26.648270058665247,8.703651179275337,0.003353402433076324,0.003353402433076324
21.0,77.72360341883848,2.0,59.35715078845951,26.538791570263538,8.665282927608073,0.0008959563949313465,0.0008959563949313465
22.0,77.0926978950506,2.0,59.35152290964646,26.446742075796795,8.655123267541413,0.0011146767550872987,0.0011146767550872987
23.0,76.31324646066346,2.0,59.34462391996667,26.364835231539093,8.642546041821861,0.00192447222586405,0.00192447222586405
24.0,74.97608655910057,2.0,59.33288257209794,26.26312615390811,8.62099989427727,0.0003621845722595389,0.0003621845722595389
25.0,74.72628811727333,2.0,59.33070947531793,26.1787643484007,8.616964219845132,0.0005421821449453873,0.0005421821449453873
26.0,74.35475755581558,2.0,59.3274984426597,26.10492218984691,8.610936700925217,0.0016889913630989079,0.0016889913630989079
27.0,73.20416709749992,2.0,59.31762186216476,26.01931068706518,8.592272166752899,0.0011028823281371478,0.0011028823281371478
28.0,72.45767902863489,2.0,59.31126947743271,25.940350725331562,8.580163728084315,0.00034476626915846454,0.00034476626915846454
29.0,72.22570139038365,2.0,59.30930954351072,25.85844046981373,8.576390518459654,0.001031288275197542,0.001031288275197542
