iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,65.47329205106766,38.7214708996143,12.24744871391589,0.13005155122108958,0.13005155122108958
2.0,120.21799164294862,23.0,62.28763032301209,29.533218710333557,9.865506756511346,4.035236393814188e-07,4.035236393814188e-07
3.0,120.21763968523743,3.0,62.28762587734716,29.17814716712525,9.865501217132614,0.011709446519357616,0.011709446519357616
4.0,110.28717551116878,2.0,62.16505186432467,28.799800812622546,9.709441478622294,0.018243425270779254,0.018243425270779254
5.0,95.24240944241416,2.0,61.98575532206173,28.34788270850287,9.482586754380401,0.003465928898093651,0.003465928898093651
6.0,92.46003301407632,2.0,61.953835487216935,28.168421886819225,9.44131097538057,0.005181029160347791,0.005181029160347791
7.0,88.35524389092592,2.0,61.90740859373393,27.968618227466564,9.380941382638134,0.0032651982205218807,0.0032651982205218807
8.0,85.80340697367427,2.0,61.87900169987316,27.804646988719988,9.343638064343692,0.002907577768160492,0.002907577768160492
9.0,83.55735993829362,2.0,61.85430827491197,27.650035433542936,9.310921253389873,0.0006570691931885956,0.0006570691931885956
10.0,83.05510332495854,2.0,61.848845341507186,27.52991958409993,9.303584371977308,0.009439706428408114,0.009439706428408114
11.0,75.91868989677741,2.0,61.77208605248663,27.291859733542605,9.20138304097813,0.0032706531142802546,0.0032706531142802546
12.0,73.48459160494104,2.0,61.74648802142801,27.147684366331575,9.167015340614013,0.00014761262536420008,0.00014761262536420008
13.0,73.37580559038133,2.0,61.74535599260169,27.046389936984593,9.165475526634195,0.011389604788826925,0.011389604788826925
14.0,65.06764237851561,2.0,61.65981918916898,26.805640864017935,9.05116579571305,0.0026237562051378963,0.0026237562051378963
15.0,63.18353150951546,3.0,61.640901069105084,26.594903954006003,9.025723858354125,0.0016579679593723125,0.0016579679593723125
16.0,62.011315532441444,2.0,61.629295535070526,26.505444856377558,9.009835924261036,0.002547942706627183,0.002547942706627183
17.0,60.222324961829116,2.0,61.611717160361245,26.388374134600173,8.98573228724174,0.0014620790107932001,0.0014620790107932001
18.0,59.20454426107517,2.0,61.601809742296446,26.285251538562704,8.972054332653265,0.0006062258866509664,0.0006062258866509664
19.0,58.785749925012624,2.0,61.597761986910726,26.192200314722875,8.966414601794966,0.0017440802547546523,0.0017440802547546523
20.0,57.58970963060986,2.0,61.58627404896712,26.087025524132773,8.95031414994894,0.0005511836811980003,0.0005511836811980003
21.0,57.21465520577681,2.0,61.582698957111816,26.01529175976208,8.945256748220041,0.0018187588636312526,0.0018187588636312526
22.0,55.98420354992484,2.0,61.571031931575625,25.930171486332682,8.928700026979035,0.0024595379729773848,0.0024595379729773848
23.0,54.33133155689049,2.0,61.55547993449637,25.839196512594718,8.906606491076662,0.0018719917244172928,0.0018719917244172928
24.0,53.08195751713279,2.0,61.54382379392878,25.755468664608802,8.890005378048516,0.00020938986450493588,0.00020938986450493588
25.0,52.94306597819423,2.0,61.54253664238988,25.689363841300047,8.888158320949362,0.0005238778388239227,0.0005238778388239227
26.0,52.597373489314634,2.0,61.5393460352713,25.619826143513905,8.883548459942768,0.00010484830676889322,0.00010484830676889322
27.0,52.52855510618471,2.0,61.53871368932774,25.554381433109395,8.882627376576503,0.0007346797901930655,0.0007346797901930655
28.0,52.048861586530364,2.0,61.53432397263405,25.482366394774502,8.876192423479138,0.00010511688226570453,0.00010511688226570453
29.0,51.98060528668711,2.0,61.53370240501908,25.416564998530347,8.875273712043166,0.0005551322083298256,0.0005551322083298256
30.0,51.622029019390936,2.0,61.53045042720973,25.331629807694068,8.870433036901467,7.61738630628563e-05,7.61738630628563e-05
31.0,51.57314964279527,2.0,61.53000949959942,25.266121181593853,8.869769886263665,0.002132172347097365,0.002132172347097365
32.0,50.2125955361864,2.0,61.517796012921536,25.16647719749564,8.851355613821156,0.0021429023062596864,0.0021429023062596864
33.0,48.85595209974494,2.0,61.50572705801528,25.067977359926385,8.833089736261817,0.0012805557921773977,0.0012805557921773977
34.0,48.05144397649502,2.0,61.49863123201067,24.978442597333714,8.822283515625838,4.682364936514001e-05,4.682364936514001e-05
35.0,48.02222990227651,2.0,61.49837524289263,24.915785302977447,8.821889705684724,0.00022077042417165441,0.00022077042417165441
36.0,47.88518212506597,2.0,61.497178989969555,24.851217099144463,8.82003465269549,0.0015275712313696226,0.0015275712313696226
37.0,46.94205030532177,2.0,61.48898631526434,24.760457911250644,8.807278495772987,0.0014103030878309917,0.0014103030878309917
38.0,46.07764647558233,2.0,61.48153498922919,24.671361952664036,8.795607684028207,0.0009127766585011009,0.0009127766585011009
39.0,45.52215339578095,2.0,61.47678111019817,24.586987210480256,8.788106328056665,1.7565375647488455e-09,1.7565375647488455e-09
40.0,45.52215233391897,2.0,61.47678110116522,24.510279203611486,8.788106313654191,0.0005256124499406367,0.0005256124499406367
41.0,45.20641810890865,3.0,61.47410807842647,24.384115108056466,8.783805021412991,0.00011428175124908861,0.00011428175124908861
42.0,45.13846925186036,2.0,61.4735377327213,24.321818720521364,8.782871431369998,0.0004571157205466473,0.0004571157205466473
43.0,44.86808370781736,2.0,61.47127796964935,24.25643080381768,8.779144471792272,0.001954152358769986,0.001954152358769986
44.0,43.718702077513456,2.0,61.461726085206216,24.178930710488935,8.763343715876337,0.0004575972713523532,0.0004575972713523532
45.0,43.451202385935034,2.0,61.45951959735429,24.100258789045547,8.759668027254426,0.0012887242328379583,0.0012887242328379583
46.0,42.70284688522068,2.0,61.45338395567642,24.029133270414384,8.749377175137955,0.0014100732865903534,0.0014100732865903534
47.0,41.88886598336481,2.0,61.4467556362561,23.95736611133512,8.738212439710805,0.0008274175203610014,0.0008274175203610014
48.0,41.414031254351386,2.0,61.44291507120784,23.89038123467033,8.731704635774411,0.00116272300124731,0.00116272300124731
49.0,40.75053561093739,2.0,61.4375804717829,23.808574704458024,8.722618382019865,0.0006520982658898024,0.0006520982658898024
50.0,40.380934550384325,3.0,61.434629263826544,23.657609524311948,8.717550030469706,0.0014240333095145853,0.0014240333095145853
51.0,39.58411036592679,2.0,61.42833760559586,23.587669087087395,8.706558665251093,0.002323423631441206,0.002323423631441206
52.0,38.291887211014824,2.0,61.41821121312138,23.511680255901943,8.688845697326938,0.00024636850348220873,0.00024636850348220873
