iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,61.744278795713534,36.854710260506785,12.24744871391589,0.12570395471680962,0.12570395471680962
2.0,141.24203380396523,14.0,58.98315809038712,29.772100177319473,9.80001550595534,3.808621943642581e-07,3.808621943642581e-07
3.0,141.241696216158,2.0,58.98315383789996,29.588267010939564,9.800009551152709,0.005012004371834879,0.005012004371834879
4.0,136.86118229804183,2.0,58.928696055929905,29.31670019221191,9.72246182528916,0.0003249066664029351,0.0003249066664029351
5.0,136.58196434413057,2.0,58.92529031753939,29.136585912816017,9.717472805771319,0.010100641505661334,0.010100641505661334
6.0,128.034410958085,2.0,58.822705833146216,28.79869740156755,9.565715468416256,0.0035626256167460048,0.0035626256167460048
7.0,125.08286231745961,2.0,58.788288011995476,28.588859325559923,9.513351655302701,0.011574135032247138,0.011574135032247138
8.0,115.65509363712937,2.0,58.68067160158121,28.266706494716377,9.348419206360768,0.0009306741498046598,0.0009306741498046598
9.0,114.91167174600139,2.0,58.672429246039826,28.122344725855093,9.335411180049238,0.0032367450553342485,0.0032367450553342485
10.0,112.35410571990172,2.0,58.64440146948247,27.946637449986987,9.29057017574369,0.002877451277203232,0.002877451277203232
11.0,110.10849873348127,2.0,58.620168664494464,27.78083174964633,9.251164891639025,0.0008798618759137111,0.0008798618759137111
12.0,109.42959912767373,2.0,58.61294221706748,27.64533751939462,9.239192649877774,0.015287266946266595,0.015287266946266595
13.0,97.79165709727067,2.0,58.49123005940116,27.326837230711117,9.038952629915263,0.004953579379915728,0.004953579379915728
14.0,94.09695384266325,2.0,58.4539963476509,27.1610599859069,8.976453144397087,0.0007167553563063268,0.0007167553563063268
15.0,93.56827555600975,2.0,58.44875298305163,27.051106665594066,8.967501490361292,0.002859618713459232,0.002859618713459232
16.0,91.47709336764518,2.0,58.428210466927325,26.932258956628548,8.932094271906946,0.0002678487828424299,0.0002678487828424299
17.0,91.28282196719476,2.0,58.42632293206439,26.830470400654594,8.928796254878634,0.001038137587417374,0.001038137587417374
18.0,90.53566686764265,2.0,58.41912027225491,26.719792051075142,8.916053875216416,0.0027826947185150344,0.0027826947185150344
19.0,88.55018338101306,2.0,58.400173959167255,26.59084408438191,8.882204484532085,0.010864703693475988,0.010864703693475988
20.0,80.88596724961135,2.0,58.32829923675869,26.39460313670055,8.75445483713085,0.00041246133842510715,0.00041246133842510715
21.0,80.59864019152141,2.0,58.32567143352214,26.302686380223815,8.749705529729718,0.006253251164911926,0.006253251164911926
22.0,76.27795585844396,2.0,58.28655266538815,26.15267444666281,8.679017400508137,0.0008826738524589179,0.0008826738524589179
