iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000006,1.0,62.777666697662475,36.4906139279971,12.24744871391589,0.12772839996523747,0.12772839996523747
2.0,141.8572290182081,15.0,60.12456419074874,29.35087934715212,9.75124784115967,0.01008345196701729,0.01008345196701729
3.0,133.1989270974571,2.0,60.02243524906504,29.003253303558484,9.595462197001202,0.004575223164716316,0.004575223164716316
4.0,129.35574267659487,2.0,59.97844026116073,28.77163731846673,9.526409514583664,0.007740417346616564,0.007740417346616564
5.0,122.96303751734342,2.0,59.90682432110184,28.5013759788624,9.412239437761793,0.003716333839347819,0.003716333839347819
6.0,119.94739169026857,2.0,59.873862039816416,28.30775913853188,9.358463624394524,0.004646301507424004,0.004646301507424004
7.0,116.22903515748106,2.0,59.833933923555925,28.107337735996367,9.292278524941455,0.00605896576842398,0.00605896576842398
8.0,111.45023270077718,2.0,59.78363159026883,27.895364123729653,9.207727968344964,0.002291219658212926,0.002291219658212926
9.0,109.66839669559914,2.0,59.765250144302236,27.744270011882733,9.176210127784925,0.0015966892329639898,0.0015966892329639898
10.0,108.43986139482459,2.0,59.75273966083181,27.605126475765218,9.154402748352757,0.001745238766794211,0.001745238766794211
11.0,107.11050272081832,2.0,59.7393617141971,27.46573924517629,9.13071992232437,0.0021561376237566473,0.0021561376237566473
12.0,105.48485471591431,2.0,59.723203114798416,27.323107480223157,9.101684122724373,0.012097958267059963,0.012097958267059963
13.0,96.479634204122,2.0,59.63532294850801,27.077838065902036,8.9439337181081,0.00509709301767006,0.00509709301767006
14.0,92.74682452126473,2.0,59.600013094388785,26.917919969960465,8.879580793654263,0.0023527492636396126,0.0023527492636396126
15.0,91.04298898735303,2.0,59.584174161027896,26.79478144391365,8.850304662521722,0.008382832367279942,0.008382832367279942
16.0,85.03562586111534,2.0,59.52919029917192,26.607740412304146,8.748673609054904,0.0007418817430053851,0.0007418817430053851
17.0,84.5104776871517,2.0,59.524489237937274,26.511170540424047,8.73982862409295,0.002247512281421397,0.002247512281421397
18.0,82.93157878368993,2.0,59.51047959691081,26.399137627295815,8.713230928911752,0.0020298346017461207,0.0020298346017461207
19.0,81.51755103371025,2.0,59.4980761724508,26.29100286952332,8.689438185084683,0.0036248877360345634,0.0036248877360345634
20.0,79.0138106755731,2.0,59.4763743390347,26.168516462176708,8.647526358853778,0.0034474998295259025,0.0034474998295259025
21.0,76.65460744585394,2.0,59.45622282038809,26.06538185550922,8.608312676588268,0.00301454453153398,0.00301454453153398
22.0,74.60771862620268,2.0,59.43896518914971,25.954861306483348,8.57453768018826,8.940486746013138e-05,8.940486746013138e-05
23.0,74.54749163583881,2.0,59.438463199243095,25.88786934644236,8.573542014764763,0.0004064022878159919,0.0004064022878159919
24.0,74.27514927935738,2.0,59.43620539483163,25.817577201802116,8.56902211911816,0.00010162871829006868,0.00010162871829006868
25.0,74.20741023276742,2.0,59.43564710277,25.749942034094815,8.567893039316612,0.00042271458032332073,0.00042271458032332073
26.0,73.92714755399743,2.0,59.433350052581105,25.66624854665139,8.563203286441693,0.0004663711837592192,0.0004663711837592192
27.0,73.6199491515228,2.0,59.430850101895324,25.58198219061873,8.558040172005027,0.0008512674915401848,0.0008512674915401848
28.0,73.06293426847921,2.0,59.42635107171397,25.507997846796616,8.548646862267974,0.00030943443000541667,0.00030943443000541667
29.0,72.86160959638562,2.0,59.42473638349885,25.43886803699475,8.545240914670062,0.0004363892307249231,0.0004363892307249231
30.0,72.57922861377597,2.0,59.422485577061295,25.355662643290156,8.540446272777238,0.000568498787169498,0.000568498787169498
31.0,72.2137722033246,2.0,59.419594287445555,25.271172067488063,8.534215213257845,0.001333116262243427,0.001333116262243427
32.0,71.36260022411983,3.0,59.412915465286424,25.10076918006248,8.519673433757267,0.0006694049419245501,0.0006694049419245501
33.0,70.94089060052903,2.0,59.409658931814164,25.015379906649617,8.512403536074299,0.002509087356505252,0.002509087356505252
34.0,69.3714409195384,2.0,59.39765166751013,24.915791418880758,8.485377480182262,0.0004875365062521226,0.0004875365062521226
35.0,69.06880408944664,2.0,59.395363025313415,24.832984532749776,8.480158502406098,0.0031319292653822933,0.0031319292653822933
36.0,67.13839229175076,2.0,59.38090050868878,24.746172001073212,8.446955058930076,0.0013252193473124124,0.0013252193473124124
37.0,66.32703488129448,2.0,59.37489434064913,24.659215170687293,8.433043788015357,0.003357897699591961,0.003357897699591961
38.0,64.28624733471895,2.0,59.359950802961286,24.573594676509185,8.39822174254827,0.002519984694904457,0.002519984694904457
39.0,62.76511615304858,2.0,59.34895279062319,24.49538271853468,8.372453902349603,0.00023426564698103745,0.00023426564698103745
40.0,62.62455620512088,2.0,59.34794676891555,24.43420710899157,8.370072409533055,0.00011706459358152547,0.00011706459358152547
41.0,62.55466631297341,2.0,59.347449502104304,24.373599502904767,8.368883333692336,0.0004682685774730767,0.0004682685774730767
42.0,62.276500505808855,2.0,59.345482161399474,24.310261298286306,8.36413450318355,0.0002342864171850873,0.0002342864171850873
43.0,62.13804470814679,2.0,59.34450935961649,24.24838845718503,8.361762425785788,0.0012737109690297665,0.0012737109690297665
44.0,61.38926445354298,2.0,59.339284055560796,24.16727944495667,8.348919853268045,1.8723860563454258e-05,1.8723860563454258e-05
45.0,61.37832867425817,2.0,59.33920842588465,24.107236356294806,8.3487315677715,0.0016612815938380058,0.0016612815938380058
46.0,60.41309362209222,2.0,59.33257777753004,24.036031493094896,8.332106011112732,0.0021590652131471856,0.0021590652131471856
47.0,59.16612314407749,2.0,59.32409755174489,23.962091847366633,8.310706885887413,0.0005394979823661455,0.0005394979823661455
48.0,58.85637699931931,2.0,59.3220122614686,23.888527210563687,8.305392182932959,0.0009172065093388463,0.0009172065093388463
49.0,58.3330297852701,2.0,59.31851760808601,23.823675517863705,8.29639083795578,0.0004882040704648878,0.0004882040704648878
50.0,58.05595987363685,2.0,59.31668195010437,23.761572771240644,8.2916156760141,0.007099233211843029,0.007099233211843029
51.0,54.05158726975151,2.0,59.290434940616166,23.658722056966322,8.223686535414508,0.0002005590682629605,0.0002005590682629605
52.0,53.9393303522975,2.0,59.289713088621255,23.591612135507475,8.221798229902513,0.0019852760001705686,0.0019852760001705686
53.0,52.83468954887081,2.0,59.28266505350936,23.523320076581445,8.203227173586056,0.0002588574356149731,0.0002588574356149731
