iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.37160775933336,36.7316346115262,12.24744871391589,0.1284754911502399,0.1284754911502399
2.0,139.025674023947,15.0,60.66633849145336,29.521796340887768,9.756267205316174,0.007397200587942855,0.007397200587942855
3.0,132.59456040765104,2.0,60.58958613146421,29.21751203250855,9.643271376276253,0.01763058378362595,0.01763058378362595
4.0,117.62874157911651,2.0,60.41649439102563,28.762578694141894,9.38708778407639,0.001295885473906638,0.001295885473906638
5.0,116.55709079580541,2.0,60.404585132347684,28.611405768795994,9.368804946284392,0.004438220380020938,0.004438220380020938
6.0,112.9286619679282,2.0,60.364758094172046,28.413318742566478,9.306968055377101,0.0018353753997142922,0.0018353753997142922
7.0,111.44771381204907,2.0,60.34876747548491,28.26152375391978,9.281681212614629,0.015825871043433203,0.015825871043433203
8.0,98.86372771594574,2.0,60.215474349928144,27.908624662691484,9.072678818525732,0.002601044628143626,0.002601044628143626
9.0,96.83919970766354,2.0,60.194804983148984,27.76830135023376,9.03944287086646,0.0021664546642012252,0.0021664546642012252
10.0,95.16963863359211,2.0,60.17796549265802,27.63662493036973,9.012040081870417,0.0006366378995101349,0.0006366378995101349
11.0,94.68346488131459,2.0,60.17311318918911,27.527225389450642,9.004030709682826,0.0004258107833256714,0.0004258107833256714
12.0,94.36084235087571,2.0,60.16991795107841,27.420624539011918,8.998685540223917,0.012288700078149811,0.012288700078149811
13.0,85.14946160291794,2.0,60.07994184394879,27.163540471403348,8.84961197673233,0.001351117254749228,0.001351117254749228
14.0,84.15285045699895,2.0,60.0704881095167,27.056396582320108,8.83364134321103,0.0012031413220993366,0.0012031413220993366
15.0,83.27234180238491,2.0,60.06220905848143,26.951820979963138,8.819503642833913,0.008908429835824558,0.008908429835824558
16.0,76.81462233795924,2.0,60.00226056149264,26.771504954981587,8.71773586365011,0.001997341354001492,0.001997341354001492
17.0,75.38374346853391,2.0,59.98926956191754,26.678564374221214,8.695441505224116,0.0012440430030131143,0.0012440430030131143
18.0,74.498545975454,2.0,59.98130349804259,26.583169704103668,8.681662206521048,0.000267493483847591,0.000267493483847591
19.0,74.30952881381049,2.0,59.9796153847433,26.49905192272316,8.67870906493034,0.00012735690857681607,0.00012735690857681607
20.0,74.22010129840831,2.0,59.978821317088986,26.429263349977738,8.677304322041454,0.0006780575773758823,0.0006780575773758823
21.0,73.74654343098425,2.0,59.97463793732241,26.340598194864974,8.669842535147598,8.96941007352126e-05,8.96941007352126e-05
22.0,73.68431242412362,2.0,59.97409184131908,26.258189706287137,8.66885706273863,0.0006025434872610624,0.0006025434872610624
23.0,73.26891611279049,2.0,59.97046821560311,26.18363510146032,8.66224997841708,0.0001160356368442429,0.0001160356368442429
24.0,73.18936602014628,2.0,59.969778331610044,26.100966427888476,8.660979548747054,0.001448050626911675,0.001448050626911675
25.0,72.20316317026214,2.0,59.961281852685936,26.004335739313355,8.645197075584296,0.0004553058080998589,0.0004553058080998589
26.0,71.89530248274906,2.0,59.95865216267019,25.918314301691115,8.640255394194826,0.0015852558977462168,0.0015852558977462168
27.0,70.83073406196368,4.0,59.94962596184992,25.70199212022673,8.623145843120025,0.0026552826591711137,0.0026552826591711137
28.0,69.07759798373075,2.0,59.935041096406366,25.609001532051735,8.594800363275038,0.002509090623453339,0.002509090623453339
29.0,67.43289171210759,2.0,59.92151189064145,25.50681731191149,8.568355458305284,0.00048243410794968945,0.00048243410794968945
30.0,67.11905029028799,2.0,59.91895757639128,25.424793692660728,8.563303695981508,0.0003474245352655545,0.0003474245352655545
31.0,66.89448290236359,2.0,59.91714224833208,25.3568847800191,8.559672994126075,0.0015001647456842277,0.0015001647456842277
32.0,65.93019290531112,2.0,59.909397023508525,25.265928440983988,8.544077043932733,0.0004899021235235782,0.0004899021235235782
33.0,65.61748400088462,2.0,59.90690752868345,25.184512725411142,8.539006833834426,0.0004685987398189294,0.0004685987398189294
34.0,65.3202963214737,2.0,59.90455819323719,25.116566081904814,8.534168694128422,0.00010805282534550464,0.00010805282534550464
35.0,65.25213341854905,2.0,59.90402255079475,25.051625939673126,8.533054497391205,0.0005404443304066174,0.0005404443304066174
36.0,64.91299254254514,2.0,59.901372385112744,24.98262768873869,8.527491798376623,0.0003644193591556699,0.0003644193591556699
37.0,64.68556183890442,2.0,59.89960649007206,24.90309974228772,8.523749018716753,0.0017073657470128326,0.0017073657470128326
38.0,63.627036961696234,2.0,59.89145081971899,24.824542021776637,8.506314559717408,0.0025311582023548828,0.0025311582023548828
39.0,62.067888023214806,2.0,59.879556002150466,24.728218328389687,8.48075107448791,0.0010279571007671161,0.0010279571007671161
40.0,61.43941994198636,2.0,59.87481566973662,24.645335671729622,8.47045491810146,0.0011302450788681574,0.0011302450788681574
41.0,60.753050171198055,2.0,59.869683055398774,24.57434861703206,8.459196596746382,0.0005693915421710247,0.0005693915421710247
42.0,60.40922862570105,2.0,59.86713158984972,24.508014706538283,8.453547899820922,0.00011395986832344407,0.00011395986832344407
43.0,60.34078076800046,2.0,59.86662688524295,24.445154192927077,8.452419075932145,0.00011383995159770339,0.00011383995159770339
44.0,60.272755232052276,2.0,59.86612810866388,24.38196776250713,8.451292089660596,0.00034139508177074207,0.00034139508177074207
45.0,60.06981412440044,2.0,59.86464878543878,24.316705575875833,8.447916587736998,0.0016117323266554968,0.0016117323266554968
46.0,59.11704805261169,2.0,59.857752734194165,24.23165151873466,8.432068070252383,0.0018221291529405888,0.0018221291529405888
47.0,58.04746147288398,2.0,59.85009108075172,24.145695131324217,8.414307533827868,0.0018419924614833702,0.0018419924614833702
48.0,56.97387080602388,2.0,59.84248328428479,24.06037988858718,8.39652069014245,0.002856198874926063,0.002856198874926063
49.0,55.3211583892481,2.0,59.830904318763714,23.96869044592822,8.36928494360487,0.0006827972842827503,0.0006827972842827503
50.0,54.92893415735139,2.0,59.828189267042106,23.90488045406576,8.362827487249433,0.0003647765273340598,0.0003647765273340598
51.0,54.720496768462624,2.0,59.826756360338585,23.843242834302462,8.3593866057581,0.0008522839252645281,0.0008522839252645281
52.0,54.23603646697444,2.0,59.82344803810469,23.767649407405347,8.35137435399177,0.00011251237417607116,0.00011251237417607116
53.0,54.172479178429285,2.0,59.82301747729563,23.697066293990353,8.350318951704983,0.00013338613187090386,0.00013338613187090386
54.0,54.09757756408749,2.0,59.82251347107797,23.637393671596243,8.349068556702283,0.0006560635951770947,0.0006560635951770947
55.0,53.73105334706048,2.0,59.82006265176471,23.563004638049826,8.342932372952122,0.0013213348255115163,0.0013213348255115163
56.0,52.99757069057338,2.0,59.81520015242174,23.49564270305068,8.330640454843028,0.0004978612068514885,0.0004978612068514885
57.0,52.72274874247847,2.0,59.813393794588215,23.433852004676492,8.326029250087457,0.0007483186839217568,0.0007483186839217568
58.0,52.31185756029171,2.0,59.810712464165704,23.370324766177333,8.319121416195136,0.0017961929852200866,0.0017961929852200866
59.0,51.33108102301688,2.0,59.8043655196158,23.29038600118773,8.302657183935757,0.00046659275341864783,0.00046659275341864783
60.0,51.07799822227386,2.0,59.8027446558303,23.229471081488196,8.298403206113639,0.001016206429772566,0.001016206429772566
61.0,50.52972335637392,3.0,59.79925920854976,23.106857423780912,8.289176318370728,0.001018898087818113,0.001018898087818113
62.0,49.98578361500395,2.0,59.7958516414967,23.042165972071327,8.279974107339081,0.0017950162823826747,0.0017950162823826747
63.0,49.03297205180712,2.0,59.78993724095301,22.972932941707768,8.263886596042164,0.0003403725199977337,0.0003403725199977337
64.0,48.85334691981211,2.0,59.78883319635063,22.905022604498075,8.260851427490495,0.0009542218358788643,0.0009542218358788643
65.0,48.352788721995864,2.0,59.785781303095746,22.841509219634155,8.252373492823457,0.0013030554981378116,0.0013030554981378116
66.0,47.67305902190523,2.0,59.781673797461075,22.776042466175596,8.240866728232191,0.0007855428075049659,0.0007855428075049659
67.0,47.26560297177352,2.0,59.7792344954179,22.71374043700187,8.233966839448199,0.0005124891825910464,0.0005124891825910464
68.0,47.00122062920465,2.0,59.777664732343624,22.646265822320192,8.229480360764061,0.0014963736768170471,0.0014963736768170471
69.0,46.233951218697655,2.0,59.77314931347845,22.573218713507647,8.21645536707088,0.00010375753143956674,0.00010375753143956674
70.0,46.18108225771138,2.0,59.772841274822575,22.515667276325797,8.215555589459862,0.0010672300262841153,0.0010672300262841153
71.0,45.64011883853641,2.0,59.769712659719005,22.45256167993025,8.206332808154155,0.0008034952275654129,0.0008034952275654129
72.0,45.23510450166225,2.0,59.767391773021274,22.390962500621328,8.199423049440298,0.0005368446741465528,0.0005368446741465528
73.0,44.96597302891007,2.0,59.76586278635939,22.33075370190732,8.19482242697317,0.0002685767762285166,0.0002685767762285166
74.0,44.8320484016742,2.0,59.76510802971494,22.27181483686083,8.192525507711405,0.00013419532558574452,0.00013419532558574452
75.0,44.7654841191993,3.0,59.76473571975407,22.155194881203357,8.191379017671068,0.0002676510105786319,0.0002676510105786319
76.0,44.634111305477234,2.0,59.764011684908276,22.095309045251277,8.189094888713926,0.0003794643200060607,0.0003794643200060607
77.0,44.44886455328586,2.0,59.762999016790786,22.030752223961567,8.18586217925852,0.0005189926476192095,0.0005189926476192095
78.0,44.1969854686393,2.0,59.76163408743124,21.96525965931943,8.181451430849956,0.001259828293367176,0.001259828293367176
79.0,43.58924602682143,2.0,59.75837225828244,21.90069744828708,8.170797097003836,0.0012246916942796283,0.0012246916942796283
80.0,43.00192113675391,2.0,59.75525405457946,21.832224817674696,8.160507332642402,0.0006867487333553291,0.0006867487333553291
81.0,42.6746118731466,2.0,59.75353488468095,21.77121912465344,8.154765354449678,0.0006875569730179937,0.0006875569730179937
82.0,42.3487460654934,2.0,59.751839519501424,21.7101107725155,8.149037472778438,0.0013804151301623237,0.0013804151301623237
83.0,41.69822234434616,3.0,59.748489030320506,21.587791074518574,8.137602944033265,0.0005532524134032747,0.0005532524134032747
84.0,41.440405228776655,2.0,59.74718629588652,21.527001661551083,8.133042345262897,0.0004153023506883978,0.0004153023506883978
85.0,41.24795847535299,2.0,59.7462231712259,21.46668513833285,8.129627507971497,0.0016610447820100537,0.0016610447820100537
86.0,40.48266466433222,2.0,59.74243237199944,21.39865111988479,8.116049571478088,6.200995720429815e-06,6.200995720429815e-06
87.0,40.479825216318346,2.0,59.7424184701844,21.34066720210699,8.115999080373498,0.0005595787086916013,0.0005595787086916013
88.0,40.22499574539603,2.0,59.741181936877815,21.279821379158175,8.111450333156654,0.0004005416073414034,0.0004005416073414034
89.0,40.04362634883694,2.0,59.74031071672925,21.21818551841175,8.108202474057363,0.00016008840422892048,0.00016008840422892048
90.0,39.97155401130709,2.0,59.73996781448994,21.159168679609618,8.106906195809211,0.00028084243351758083,0.00028084243351758083
91.0,39.84582184757025,2.0,59.739375282796566,21.09929410172649,8.104634851393628,0.00011432864894556557,0.00011432864894556557
92.0,39.794925638197526,2.0,59.73913777946482,21.038994508347,8.103711118352122,0.002097119581171017,0.002097119581171017
93.0,38.866871242284304,2.0,59.734853369686995,20.96996568282962,8.086874303531681,0.0027796309425073716,0.0027796309425073716
94.0,37.644924349924764,2.0,59.729297766466324,20.900388291375403,8.064847722571573,0.0036590811691418986,0.0036590811691418986
95.0,36.04716537811359,2.0,59.7221591015705,20.826761435198442,8.03635640979311,0.0010263020382236215,0.0010263020382236215
96.0,35.60205060635059,2.0,59.72020404706754,20.766544044517815,8.028460889700286,0.00014847766052650705,0.00014847766052650705
97.0,35.538020701552966,2.0,59.71992599822266,20.709826013779157,8.027322029429843,0.0001421901228056344,0.0001421901228056344
98.0,35.477036699965964,2.0,59.719663757422374,20.652078612219082,8.026232262084184,0.0001548390498069683,0.0001548390498069683
99.0,35.41099760596228,2.0,59.71938249585109,20.595136739901967,8.025046516426993,0.001191290569225934,0.001191290569225934
100.0,34.90576205777583,3.0,59.71725402147244,20.477164742196667,8.01595953663728,0.0017937485011778286,0.0017937485011778286
101.0,34.15375514533886,2.0,59.71416032548176,20.413235210959275,8.002389935195986,0.0010471618854688304,0.0010471618854688304
102.0,33.71744879723602,2.0,59.712391627848376,20.353131484856288,7.994528088942112,0.0013701765021479728,0.0013701765021479728
103.0,33.14993113095426,2.0,59.71012039661677,20.291576595439587,7.984310093021927,0.001678064288903841,0.001678064288903841
104.0,32.45910681487766,3.0,59.70739548549842,20.172775557698984,7.971902043530171,0.0004585242384747211,0.0004585242384747211
105.0,32.27252300467197,2.0,59.70667777473818,20.114496079616796,7.968530647923126,0.0010717820255715525,0.0010717820255715525
106.0,31.838933263648187,2.0,59.705031099625884,20.0537556341815,7.96068459535066,0.00015333139198391854,0.00015333139198391854
107.0,31.777271491902212,2.0,59.704800080285075,19.99630196426678,7.959565692402847,0.0001531325418864732,0.0001531325418864732
108.0,31.716042039724243,2.0,59.70457339234977,19.938499098576788,7.958449186518568,0.0045122806563487085,0.0045122806563487085
109.0,29.92300084188389,2.0,59.698037875772926,19.868411667846946,7.92600482901781,0.002433580035647621,0.002433580035647621
110.0,28.962559692328597,2.0,59.69461313388557,19.806900600511547,7.908839236526332,5.768062505669252e-05,5.768062505669252e-05
111.0,28.939930938974925,2.0,59.69453368598997,19.751468556008334,7.908435061922729,0.0005968113209964085,0.0005968113209964085
112.0,28.707115755665882,2.0,59.693726234047894,19.696880336737227,7.90426146176732,0.0003594040974588833,0.0003594040974588833
113.0,28.567683513197437,2.0,59.69324847820778,19.640315561201135,7.901754837649887,0.0007907590142579028,0.0007907590142579028
114.0,28.262677241197252,2.0,59.69221739852878,19.585094479196368,7.896258384523786,0.003244878696460489,0.003244878696460489
115.0,27.018397828900618,2.0,59.68807506829827,19.518898259478043,7.873975352582304,0.00023943759463231225,0.00023943759463231225
116.0,26.927177150776515,2.0,59.687777271035344,19.466457014362355,7.87234669106291,0.00016760620973426898,0.00016760620973426898
117.0,26.86366494399175,2.0,59.687572325613594,19.41396676884635,7.871207964006267,0.0003348975066043662,0.0003348975066043662
118.0,26.737445267139947,2.0,59.68716983925617,19.360612978665262,7.868936041388118,7.654993266261923e-05,7.654993266261923e-05
119.0,26.7087520024738,2.0,59.687079460320625,19.306116233671712,7.868417325606044,0.00042670466608039865,0.00042670466608039865
120.0,26.5497142675668,2.0,59.68658527224322,19.25230719558496,7.865530281861874,0.0005624394183759005,0.0005624394183759005
121.0,26.34125609239419,2.0,59.68594615949261,19.19608263755196,7.861735797162051,0.0006159087234041862,0.0006159087234041862
122.0,26.11431294367469,2.0,59.68526098901697,19.141674357579834,7.857594706509151,0.0012102344897246674,0.0012102344897246674
123.0,25.670927516890146,2.0,59.68394218890322,19.083431296389712,7.849501195781055,0.001504009485064197,0.001504009485064197
124.0,25.12327635615506,2.0,59.68234259988763,19.024229977469602,7.839522300861582,0.000502848887902169,0.000502848887902169
125.0,24.941292934742307,2.0,59.68182063156724,18.968266289343834,7.836204854038414,0.0005029808027819624,0.0005029808027819624
126.0,24.760331166080732,3.0,59.681309942320354,18.85718171083042,7.8328962361454435,0.0017778891285222336,0.0017778891285222336
127.0,24.12822801850271,2.0,59.67958454904055,18.80041781127637,7.821280566501724,0.0009148988760366425,0.0009148988760366425
128.0,23.804878584880612,2.0,59.67871827129441,18.74288406344328,7.815349131909024,0.0013585969132332329,0.0013585969132332329
129.0,23.327668037502576,2.0,59.67746444620811,18.68384138361906,7.806600099734922,0.00017012827528981226,0.00017012827528981226
130.0,23.26827956408104,2.0,59.67731144606954,18.628477253037985,7.8055092423432635,0.0021711678578691168,0.0021711678578691168
131.0,22.514988686497475,2.0,59.67540815966382,18.571600707409825,7.791686953021429,0.0014416803346427017,0.0014416803346427017
132.0,22.017811492990944,2.0,59.67417840546947,18.517230823617563,7.782605595994719,0.002426653549697326,0.002426653549697326
133.0,21.185923096310148,2.0,59.67216317395053,18.45580836218534,7.767497510568811,0.0019338085186615685,0.0019338085186615685
134.0,20.52734956960751,2.0,59.67060791293985,18.39618299609437,7.755614924167212,0.0015917522846859604,0.0015917522846859604
135.0,19.98874631852354,2.0,59.66936637727243,18.337737353736163,7.7459386276047,0.0005324896619216886,0.0005324896619216886
136.0,19.809693174637374,2.0,59.66896280354016,18.282530497327965,7.742722296028473,0.00017693503049533748,0.00017693503049533748
137.0,19.750553418029227,2.0,59.668832116284655,18.22813968802697,7.741655865171717,0.0007055327605274505,0.0007055327605274505
138.0,19.516144436983836,2.0,59.66832444609608,18.178170286011063,7.737415193054506,0.00018134264321857134,0.00018134264321857134
