iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,70.89088841314658,35.35813096121544,14.142135623730951,0.17078548016687864,0.17078548016687864
2.0,-137.270180411855,27.0,65.71352749342445,21.04854781134755,14.926570949577288,8.418134698283027e-07,8.418134698283027e-07
3.0,-137.27055336976633,2.0,65.71351615029992,20.950388659235912,14.926576647079601,0.006462575758814625,0.006462575758814625
4.0,-140.0909957712188,2.0,65.62763643101864,20.61979972209506,14.97086453385028,0.0018887470318549628,0.0018887470318549628
5.0,-140.89272325167457,2.0,65.60319737576486,20.460080672875325,14.983824380182092,0.01036930701040043,0.01036930701040043
6.0,-145.19446325596533,25.0,65.47185358346249,17.982065374382653,15.056250536580986,7.643010908084347e-11,7.643010908084347e-11
7.0,-145.19446328067943,2.0,65.47185358271666,17.885585760215882,15.05625053688582,4.91390583428717e-10,4.91390583428717e-10
8.0,-145.1944634378724,2.0,65.47185357797598,17.78832174791084,15.05625053878297,9.98520021188967e-07,9.98520021188967e-07
9.0,-145.19477939365896,2.0,65.47184405582729,17.690226141776197,15.056254266102293,0.007691160635671918,0.007691160635671918
10.0,-147.58382661015457,2.0,65.39986408974336,17.335368958308337,15.08456556696876,0.00033410865489078104,0.00033410865489078104
11.0,-147.6841987868097,2.0,65.39684223744268,17.228006484310168,15.085749994918514,0.0019221350993093606,0.0019221350993093606
12.0,-148.25363968904514,2.0,65.37968824879987,17.07199287750421,15.092588689365067,0.012000851496261625,0.012000851496261625
13.0,-151.71066683100003,2.0,65.2755668300027,16.587206231899422,15.135098739986027,0.003961842074863086,0.003961842074863086
14.0,-152.79654681487932,2.0,65.24300552037938,16.377072964356618,15.149124452224127,0.0035278577501115477,0.0035278577501115477
15.0,-153.73954776614255,2.0,65.21474593181624,16.1829849285149,15.161662649466205,0.003061074021606595,0.003061074021606595
16.0,-154.5388684239819,2.0,65.19078005969656,16.009266626469064,15.172572677581714,0.009938944013632817,0.009938944013632817
17.0,-157.0619322988549,2.0,65.11517179179755,15.627934602478874,15.207606942822325,0.0038150192937770494,0.0038150192937770494
18.0,-157.99029768822732,2.0,65.08734258870503,15.439355373310436,15.221017351647868,0.002229531199809834,0.002229531199809834
19.0,-158.52063623186217,2.0,65.07143818810849,15.299740427011775,15.228851136596402,0.001587874697596962,0.001587874697596962
20.0,-158.89177247990506,2.0,65.06030312556726,15.180969057364923,15.23442908692059,0.0056676924361207135,0.0056676924361207135
21.0,-160.19093694514845,2.0,65.02155116529113,14.950026908219689,15.25395804135161,0.0015501663427435954,0.0015501663427435954
22.0,-160.53689333652346,2.0,65.01125512693295,14.83455360952879,15.259130860417988,0.0027016823451435175,0.0027016823451435175
23.0,-161.1299151691053,2.0,64.99359943605404,14.690507059227727,15.268168506633131,0.005391170606692857,0.005391170606692857
24.0,-162.28742604149784,2.0,64.95917155954909,14.471476283983792,15.28581803080374,0.009345966969282322,0.009345966969282322
25.0,-164.22738971158788,2.0,64.90145598997718,14.150977903320271,15.31673765103336,0.0023424214669127514,0.0023424214669127514
26.0,-164.69542664939604,2.0,64.88753240951065,14.026646218490209,15.324417438918973,0.0002056501075548737,0.0002056501075548737
27.0,-164.73587979675284,2.0,64.88633030139364,13.95663826331626,15.325071300999655,0.003581764239279025,0.003581764239279025
28.0,-165.43121454785592,2.0,64.86565969601398,13.799121609796956,15.336518850447193,0.0012768070082057588,0.0012768070082057588
