iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.18840575577902,31.677215734604452,14.142135623730951,0.16638245216188377,0.16638245216188377
2.0,-99.39631643997336,17.0,62.9428868653317,19.577984904948092,14.644723287104451,0.011026350530769398,0.011026350530769398
3.0,-103.58045413842018,2.0,62.811362510772405,19.087465800758142,14.700296517389164,0.006740335599744724,0.006740335599744724
4.0,-106.0212926224109,16.0,62.73451896932084,17.415509163057177,14.734701961877361,5.6728430086103705e-06,5.6728430086103705e-06
5.0,-106.02301318605754,2.0,62.73446539653701,17.312974652984188,14.734719967595032,0.00037832099872483257,0.00037832099872483257
6.0,-106.13636919499675,2.0,62.7309391722432,17.193932019748836,14.735872791505573,0.011941445913539451,0.011941445913539451
7.0,-109.62599790067213,2.0,62.622283483503765,16.70184839206584,14.773605469732443,0.000978903461149265,0.000978903461149265
8.0,-109.89880877670248,2.0,62.61378598613884,16.57726025767558,14.776685996228212,0.008679586659163498,0.008679586659163498
9.0,-112.26408112916101,2.0,62.5401555277466,16.21300775485435,14.80360371948948,0.008832826744270873,0.008832826744270873
10.0,-114.56607403808351,4.0,62.4685483496077,15.680291100200408,14.830474392307162,0.006224333712519402,0.006224333712519402
11.0,-116.08739615051496,2.0,62.42117203226657,15.414760904471647,14.849532496398593,0.010671437681850733,0.010671437681850733
12.0,-118.59723927405435,2.0,62.34307593512838,15.024001519752451,14.881745600600132,0.005973762415038149,0.005973762415038149
13.0,-119.93799331160659,2.0,62.301350158803615,14.77978258898043,14.8998263219313,0.0002855606163421667,0.0002855606163421667
14.0,-120.00035491727147,2.0,62.299409076486604,14.697553276954057,14.900684830823426,0.006842287648718293,0.006842287648718293
15.0,-121.46890797320486,4.0,62.25367331556357,14.300558406655613,14.921556629098403,0.022180216582815954,0.022180216582815954
16.0,-125.90918542589787,2.0,62.11580082882464,13.637359085060838,14.985444501321291,0.0029552727440021577,0.0029552727440021577
17.0,-126.45725448724272,2.0,62.09882416091714,13.499118050979094,14.993487243397034,0.005096595933175155,0.005096595933175155
18.0,-127.38150384788963,2.0,62.07018929196789,13.310767746968446,15.007433963078665,0.00038641375605858466,0.00038641375605858466
19.0,-127.44994216027692,2.0,62.06807202862592,13.242692597456195,15.008450949501968,0.0008394300238964739,0.0008394300238964739
20.0,-127.59703418045609,2.0,62.063526603003815,13.161118629477828,15.010590977569748,0.004472862814691754,0.004472862814691754
21.0,-128.36850768255613,2.0,62.03967914397049,12.990146721665969,15.022077020189363,0.011474540872916786,0.011474540872916786
22.0,-130.28374746216286,2.0,61.98047559989251,12.652874509569362,15.05200604954707,0.005352414145266236,0.005352414145266236
23.0,-131.13633020194368,2.0,61.95413804478703,12.471517658158461,15.06582806848218,0.005738304112745035,0.005738304112745035
24.0,-132.0240653604938,2.0,61.92671815240873,12.285036899438525,15.080656625565533,0.0034981141889715898,0.0034981141889715898
25.0,-132.5502882115087,2.0,61.910467258000445,12.15315492969041,15.089654307151974,0.0008868570397137286,0.0008868570397137286
26.0,-132.6811685581336,2.0,61.90642515063979,12.081226305358358,15.091922652101715,0.0002222719429574831,0.0002222719429574831
27.0,-132.71360382909768,2.0,61.905423089841236,12.024025576250255,15.09248993611689,0.004031300387989626,0.004031300387989626
28.0,-133.29427658195243,2.0,61.8874768573145,11.88348382529819,15.102838770905676,0.00815315598970127,0.00815315598970127
29.0,-134.43704965152654,2.0,61.8521593764271,11.658547022324392,15.123894609325394,0.0073966269904968745,0.0073966269904968745
30.0,-135.4355956458097,2.0,61.82136452489518,11.45286033351895,15.142415676801908,0.0016563666643121735,0.0016563666643121735
31.0,-135.65252998885444,2.0,61.81467713247402,11.37236875769991,15.14651254419564,0.006478433921091418,0.006478433921091418
32.0,-136.48542860295925,2.0,61.78904014215242,11.193117657328262,15.162203632200992,0.005125513791197911,0.005125513791197911
33.0,-137.1245691349585,2.0,61.76940889000331,11.042829088506423,15.174213020250457,0.0005306759717906489,0.0005306759717906489
34.0,-137.18925063510682,2.0,61.7674226683625,10.986713716943017,15.175443204706191,0.002129399648901085,0.002129399648901085
35.0,-137.44578914636492,2.0,61.759542365159554,10.899015703794635,15.180386001695924,2.4345143409662673e-06,2.4345143409662673e-06
36.0,-137.44607833814086,2.0,61.759533480303006,10.853422230093878,15.180391622206162,0.006226142402256142,0.006226142402256142
37.0,-138.17538671145218,2.0,61.73711943364103,10.687437722651872,15.194893582506925,0.00288483546669928,0.00288483546669928
