iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.09607139023119,32.9330355820548,14.142135623730951,0.16484134412126525,0.16484134412126525
2.0,-109.52774886401414,16.0,62.52279942234195,20.650170623273528,14.706588892034045,0.004789429975166972,0.004789429975166972
3.0,-111.56112196211205,2.0,62.458474455877216,20.36590530769661,14.733039195935433,0.010062585649910213,0.010062585649910213
4.0,-115.69646858360153,2.0,62.32743727919434,19.898433862014546,14.789883797437012,0.0025139853089461506,0.0025139853089461506
5.0,-116.68960892221463,2.0,62.29592770046299,19.718572353903085,14.804123255805168,1.0633452657144298e-06,1.0633452657144298e-06
6.0,-116.69002237394983,2.0,62.295914588722866,19.628643299149967,14.80412913850349,1.5535238690600247e-12,1.5535238690600247e-12
7.0,-116.69002237454828,12.0,62.295914588703894,18.594913161171515,14.804129138511886,4.537788720618044e-08,4.537788720618044e-08
8.0,-116.69003806489587,3.0,62.29591409514567,18.397418697831277,14.804129319254672,0.004931328913487784,0.004931328913487784
9.0,-118.35115518872448,2.0,62.24372859240507,18.123217178010574,14.822740909026578,0.000816723445252868,0.000816723445252868
10.0,-118.61919794751952,2.0,62.23530369326657,17.999144706237132,14.825822545698951,0.0063781861812329445,0.0063781861812329445
11.0,-120.67278537622951,2.0,62.17078509501862,17.68309976554395,14.849490724021601,0.005808403871381675,0.005808403871381675
12.0,-122.47887784012636,2.0,62.1139999437808,17.398316369428148,14.871301292015197,0.0011170487392121462,0.0011170487392121462
13.0,-122.81664522356601,2.0,62.103387920813475,17.27086058082538,14.875360081412078,0.00269303971765141,0.00269303971765141
14.0,-123.61785241459279,2.0,62.0782031328622,17.09285839311901,14.885200790344124,0.0024189523096898907,0.0024189523096898907
15.0,-124.32295219204627,2.0,62.05602862751958,16.926275089286637,14.894073036895644,0.0029654301215888755,0.0029654301215888755
16.0,-125.17014635821113,2.0,62.02937180234579,16.74747407309971,14.905004807962923,0.0022441060647573085,0.0022441060647573085
17.0,-125.79821839362126,2.0,62.009624447840785,16.590530875380995,14.913047846885636,0.0008124157411300463,0.0008124157411300463
18.0,-126.02165956333346,2.0,62.00259642894347,16.47969066385343,14.915958363818676,0.00595559227555499,0.00595559227555499
19.0,-127.62996371094385,2.0,61.951977409355,16.21475794666174,14.937572780943489,0.0010716613699999799,0.0010716613699999799
20.0,-127.91143637618012,2.0,61.94312620565752,16.099994370043337,14.941335259298649,0.002974345473991048,0.002974345473991048
21.0,-128.68024831905592,2.0,61.91893839586158,15.928994636620828,14.951833330919559,0.00469938587225149,0.00469938587225149
22.0,-129.8673677832366,2.0,61.881570286570756,15.712583836064093,14.968542769174531,0.0034223497882707905,0.0034223497882707905
23.0,-130.70956668992932,2.0,61.855081882900436,15.536851003089865,14.980389722957463,0.0030859340119080733,0.0030859340119080733
24.0,-131.45231407799434,2.0,61.83174186933315,15.372938443175622,14.990788504179129,0.004291021027531701,0.004291021027531701
25.0,-132.4622606796982,2.0,61.80003317767117,15.173788797251056,15.004899962099667,0.002393019864661714,0.002393019864661714
26.0,-133.01199112248895,2.0,61.78276818442513,15.034477536771462,15.012768720182645,0.001047397818669197,0.001047397818669197
27.0,-133.24850464079003,2.0,61.775347581786804,14.933980882352092,15.016106930683625,0.000977072050964945,0.000977072050964945
28.0,-133.46621180311342,2.0,61.76852374546088,14.83317827814437,15.019126599925771,0.0026214619687597884,0.0026214619687597884
29.0,-134.04155796549304,2.0,61.75048289464419,14.687175978802342,15.027259125277151,0.005505355505608358,0.005505355505608358
30.0,-135.22295482567284,2.0,61.71342353464658,14.466718936097353,15.044477024952386,0.00017380653935103257,0.00017380653935103257
31.0,-135.25932409676489,2.0,61.71228406550174,14.391634527525147,15.045000526469739,0.003702777046029118,0.003702777046029118
32.0,-136.0235582500963,2.0,61.688329506804415,14.224203339857421,15.056229250114544,0.0007867144088335774,0.0007867144088335774
33.0,-136.18261387175613,2.0,61.683349910524704,14.133823470542268,15.058533367711107,0.005747247228776633,0.005747247228776633
34.0,-137.3244856248341,2.0,61.64758540568078,13.913563939358232,15.075539602318138,0.013887401861224507,0.013887401861224507
35.0,-139.97786502090185,2.0,61.56445594163346,13.491585516851428,15.117458834641871,0.0059391040237805545,0.0059391040237805545
36.0,-141.05288390078738,2.0,61.530837887267424,13.283359628942641,15.134725159700219,0.0035575599869041314,0.0035575599869041314
37.0,-141.67850236957435,2.0,61.51130205497993,13.137529040206982,15.144744636542478,0.006214876923223277,0.006214876923223277
38.0,-142.74485354440054,2.0,61.478048369741835,12.926344457001653,15.161840838809246,0.001550206003608468,0.001550206003608468
39.0,-143.00350023936045,2.0,61.46998362602143,12.833776876550003,15.16607001581246,0.002033652513726447,0.002033652513726447
40.0,-143.33781138683747,2.0,61.4595726679408,12.728106749912381,15.171459864742607,0.004155301725692286,0.004155301725692286
41.0,-144.00835905488117,2.0,61.438686749018075,12.575062836157047,15.182509901855433,0.0003168109322377833,0.0003168109322377833
42.0,-144.05844209349368,2.0,61.43712916281572,12.511894013151515,15.18332170012764,0.0050025227224056975,0.0050025227224056975
43.0,-144.83789262052443,2.0,61.412880280475115,12.339877087033228,15.196240209032485,0.0012770856389865003,0.0012770856389865003
44.0,-145.03212544261794,2.0,61.40683825872733,12.256021270411312,15.199512957755339,0.0013976664693076493,0.0013976664693076493
45.0,-145.2417956690889,2.0,61.400314309302,12.171547009404597,15.203091401285578,0.0009646445284560861,0.0009646445284560861
46.0,-145.38457555485854,2.0,61.39587763425803,12.09520064281206,15.205484517389497,0.008571835236456151,0.008571835236456151
47.0,-146.62857411079136,2.0,61.35721354612336,11.850117211775615,15.227022696118143,0.02926429606676958,0.02926429606676958
48.0,-150.6266999666915,2.0,61.2330571409895,11.164849487056614,15.303070750760249,0.0032669675600200455,0.0032669675600200455
49.0,-151.03272235546808,2.0,61.220489256874785,11.05545351220399,15.31111175634844,0.0026916946979426374,0.0026916946979426374
50.0,-151.36089695298597,2.0,61.21034867271472,10.957166287934653,15.31754228413922,0.0026035593410231907,0.0026035593410231907
51.0,-151.6727353090145,2.0,61.200712921037,10.863006536571685,15.323745364095528,0.003246223284646846,0.003246223284646846
52.0,-152.05466624691098,2.0,61.18893168860827,10.755448166856109,15.331264656448406,0.0034146851495299446,0.0034146851495299446
53.0,-152.44844537187055,2.0,61.176786571690585,10.647294619077766,15.339151492785673,0.002890995778111723,0.002890995778111723
54.0,-152.77531632397677,2.0,61.1667242221161,10.548853634111829,15.345624672084124,0.004631498341597894,0.004631498341597894
55.0,-153.2885280094618,2.0,61.15092797829193,10.419751231000749,15.355989832495514,0.00181724209732598,0.00181724209732598
56.0,-153.4855010552016,2.0,61.144878211791465,10.358000982959238,15.35991290201594,0.00011301954811648479,0.00011301954811648479
57.0,-153.49762546985045,2.0,61.14450578683545,10.315823008352632,15.360156207163033,0.0008357824127341327,0.0008357824127341327
58.0,-153.5864983662501,2.0,61.14177984738314,10.258615359161904,15.361905298324533,0.002748888022510418,0.002748888022510418
59.0,-153.87506538880223,2.0,61.13292725082671,10.167421320984156,15.367663298432005,0.01116362203905387,0.01116362203905387
60.0,-155.01736541451436,2.0,61.097964945674704,9.921209750695905,15.39061290305256,0.0016147605192764842,0.0016147605192764842
61.0,-155.17607434448894,3.0,61.09311512965563,9.813472584747839,15.393847474318623,0.0003834447319257875,0.0003834447319257875
62.0,-155.2129889595368,2.0,61.09198649597488,9.76828076289943,15.394610689962947,0.0015637502049712455,0.0015637502049712455
63.0,-155.36199029530098,2.0,61.08743842514118,9.701052504065828,15.397634802637265,0.004593707817871337,0.004593707817871337
64.0,-155.7925204699656,2.0,61.07429782125701,9.58188092264145,15.406532236583873,0.008077771314614245,0.008077771314614245
65.0,-156.52880123358506,2.0,61.051842312128265,9.405632679544604,15.422164425979185,0.009796303511517467,0.009796303511517467
66.0,-157.38789410065476,2.0,61.02568139005457,9.205544995277775,15.4409812787602,0.0028002270242167273,0.0028002270242167273
67.0,-157.62460470009336,2.0,61.018484697859485,9.137553951435024,15.446241691242157,0.004510063383774412,0.004510063383774412
68.0,-157.99967725663896,2.0,61.00708533670092,9.029541940961236,15.454717657306304,0.002991932942633857,0.002991932942633857
69.0,-158.24297844728233,2.0,60.99969525177911,8.960338016387098,15.460290929742811,4.728086105983549e-08,4.728086105983549e-08
70.0,-158.24298224335172,2.0,60.9996951364958,8.925058194581926,15.460291017259069,0.009554798316106086,0.009554798316106086
71.0,-158.99775953747036,2.0,60.97677349057349,8.742803789866796,15.478174530460986,0.0027616746161579445,0.0027616746161579445
