iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,68.22041969969843,33.129673661732426,14.142135623730951,0.16713689936900392,0.16713689936900392
2.0,-112.9985964710101,16.0,63.62213771621699,20.689781972823933,14.740743925534757,0.012678825020714369,0.012678825020714369
3.0,-118.36257709120804,2.0,63.45540887606644,20.11542379034504,14.813901095309795,0.00202794316382662,0.00202794316382662
4.0,-119.18162207844256,2.0,63.429916378701826,19.950668043250005,14.825610193059786,0.0030124120104060917,0.0030124120104060917
5.0,-120.37736350825321,2.0,63.39267116818687,19.75305500572554,14.843102109403972,0.0002835200918730886,0.0002835200918730886
6.0,-120.48795990232253,16.0,63.389224285355965,18.390033813431643,14.844747396331222,0.010341789132836598,0.010341789132836598
7.0,-123.95060119345595,2.0,63.282319578866804,17.93312995596938,14.886346168410618,0.005023607448762767,0.005023607448762767
8.0,-125.55839681869134,2.0,63.23264261122311,17.676232846144316,14.906694060048373,0.002471934972580826,0.002471934972580826
9.0,-126.32891319447123,2.0,63.20884987629017,17.50909345232625,14.916445131100334,0.003683013511591297,0.003683013511591297
10.0,-127.45398884981591,2.0,63.17412962421588,17.303327876453448,14.930652325502912,0.008227073777479074,0.008227073777479074
11.0,-129.89754823479018,2.0,63.09875280731555,16.94803952670909,14.962006879590502,0.0015750779387032885,0.0015750779387032885
12.0,-130.34927913631475,3.0,63.0848132386911,16.738686539447883,14.967989029239881,0.0033213187663671583,0.0033213187663671583
13.0,-131.2768979969677,2.0,63.05616515405358,16.554500151375503,14.980667594276053,0.00025573664851006233,0.00025573664851006233
14.0,-131.34696591546367,2.0,63.05400048392254,16.470917111259368,14.981640968555162,0.0041689240683781305,0.0041689240683781305
15.0,-132.47344363308304,2.0,63.01922258415228,16.263279913961476,14.997204231335143,0.0022057831922481417,0.0022057831922481417
16.0,-133.05563436606053,2.0,63.001241617203235,16.11947642832764,15.005442469019783,0.018376788391941526,0.018376788391941526
17.0,-137.74737552976308,2.0,62.85619347665516,15.493897569244778,15.076642722009668,0.002052855653762997,0.002052855653762997
18.0,-138.2392254291371,3.0,62.84100559780849,15.30606386052603,15.084276691743353,0.004344679033975048,0.004344679033975048
19.0,-139.2528481573662,2.0,62.809758240992764,15.116443713040086,15.099705507500657,0.002187444459609964,0.002187444459609964
20.0,-139.7516451095088,2.0,62.79439695065546,14.988970868994093,15.107262082827624,0.0015940303122733818,0.0015940303122733818
21.0,-140.10922906612933,2.0,62.783381261179585,14.879536168466345,15.11276709146543,0.002051294338930999,0.002051294338930999
22.0,-140.5624998798438,2.0,62.769413128056904,14.760194422014052,15.11986052524488,0.002002369351096923,0.002002369351096923
23.0,-140.9979081167795,2.0,62.75600833864743,14.64083696786523,15.126610407485503,0.000913945081635445,0.000913945081635445
24.0,-141.19364559353545,2.0,62.749980499479015,14.554508643350875,15.129686231407016,0.00206785394578399,0.00206785394578399
25.0,-141.630821451855,2.0,62.736530119495576,14.434521283334083,15.136477525477758,0.0016800174095321192,0.0016800174095321192
26.0,-141.98030258664699,2.0,62.72577472177066,14.3261501154767,15.141993267522098,0.0001690603256875909,0.0001690603256875909
27.0,-142.01499472788447,2.0,62.724706752733105,14.258965594101817,15.142546749564772,0.005651863101382679,0.005651863101382679
28.0,-143.1579890766995,2.0,62.689504438456034,14.046121921215395,15.161232206566208,0.026648374979301594,0.026648374979301594
29.0,-148.28390488641207,2.0,62.53156885429236,13.293904302803734,15.25292307787001,0.002208693122731069,0.002208693122731069
30.0,-148.673434258521,2.0,62.51959926724414,13.189388430114924,15.26007477769374,0.0015514577970457456,0.0015514577970457456
31.0,-148.94293205222357,2.0,62.51132748857926,13.099922921284687,15.264973276893011,0.004089778599624614,0.004089778599624614
32.0,-149.64208119284535,2.0,62.48986243970811,12.951086016917174,15.277930854644941,0.0036927911986047567,0.0036927911986047567
33.0,-150.2593267107738,2.0,62.47093718054068,12.81191389197638,15.289341996793256,0.00048719971206906296,0.00048719971206906296
34.0,-150.3392617195194,2.0,62.46848612689961,12.75232795092148,15.290837992889115,0.0023643753363362576,0.0023643753363362576
35.0,-150.7229074094675,2.0,62.45673504884507,12.648165385417446,15.297942483731312,0.00023839834820196993,0.00023839834820196993
36.0,-150.76103688375235,2.0,62.45556861426432,12.594684597248982,15.298638402858408,0.0027421829273831565,0.0027421829273831565
37.0,-151.1948916063152,2.0,62.44231112025335,12.480470429830623,15.306471827368084,0.005269435351054678,0.005269435351054678
38.0,-152.0115988519667,2.0,62.4173529358321,12.310424751984801,15.321568538664069,0.0023861678911818074,0.0023861678911818074
39.0,-152.37240021121977,2.0,62.40634519045912,12.207494025793535,15.328192942734468,0.004069078047783525,0.004069078047783525
40.0,-152.97646630479278,2.0,62.38791417953635,12.06736332412041,15.339503087020393,0.0019484990773300946,0.0019484990773300946
41.0,-153.25969149257088,2.0,62.379273183293485,11.976774957409958,15.344888998921785,0.011254940551188948,0.011254940551188948
42.0,-154.85718256523273,2.0,62.330533400845276,11.681340962870884,15.376411249770973,0.007117355222043825,0.007117355222043825
43.0,-155.82196039423388,2.0,62.30112712788108,11.4844569649896,15.396109400995302,0.0005406191425880904,0.0005406191425880904
44.0,-155.89322855741733,2.0,62.29895585404861,11.430127088277143,15.39758458165913,0.008229105931730912,0.008229105931730912
45.0,-156.9602032345341,2.0,62.266442601900216,11.215811048990403,15.4202628380528,0.002833561169407406,0.002833561169407406
46.0,-157.31572509687783,2.0,62.25561599535342,11.116656054898975,15.42796850050936,0.0013600747065876727,0.0013600747065876727
47.0,-157.48359480702698,2.0,62.25050366137349,11.061527660668489,15.431649613804876,0.004982887177224273,0.004982887177224273
48.0,-158.09052446711382,2.0,62.232018107018,10.922756225431284,15.445203366538284,2.848926884041964e-05,2.848926884041964e-05
49.0,-158.09392333679403,2.0,62.23191477445861,10.881982228297062,15.445278324889454,0.002070100178180477,0.002070100178180477
