iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.1674336613235,30.577129195027243,14.142135623730951,0.1631128654987215,0.1631128654987215
2.0,-87.84029933044809,16.0,61.16124181239344,19.013399223735927,14.554255667977346,0.01201218489231012,0.01201218489231012
3.0,-92.13582641321648,2.0,61.02251867880571,18.49530819086594,14.608090079488084,0.004873765447071765,0.004873765447071765
4.0,-93.79577588474825,15.0,60.96883622921244,16.86109055572014,14.630154609693585,2.8623431609137383e-11,2.8623431609137383e-11
5.0,-93.79577589288584,2.0,60.9688362289524,16.748733356602774,14.630154609769816,0.014437836611759711,0.014437836611759711
6.0,-97.7893472628067,2.0,60.8412668740181,16.18206022856912,14.668600194279335,0.013293046489256504,0.013293046489256504
7.0,-101.22533476301754,2.0,60.73158967021246,15.672404891115907,14.703646072063355,0.00977454601378693,0.00977454601378693
8.0,-103.60357169757805,2.0,60.655650562264675,15.291222611521496,14.7299273620334,0.006855286714901713,0.006855286714901713
9.0,-105.19595489562596,2.0,60.604791916249916,15.008367096320114,14.748549724595897,0.0035116934825088074,0.0035116934825088074
10.0,-105.98432119988433,2.0,60.57960728679628,14.827500255338634,14.75810957806265,0.0063223804825585485,0.0063223804825585485
11.0,-107.36599924447592,2.0,60.535451656061184,14.57258989195585,14.775533319761415,0.0014035276572829589,0.0014035276572829589
12.0,-107.66365884334061,2.0,60.52593765298397,14.45942262598596,14.779385816936884,0.005662772630568473,0.005662772630568473
13.0,-108.84125832137278,2.0,60.488336428292996,14.229984397675661,14.794548711935912,0.007073674270430246,0.007073674270430246
14.0,-110.26409114497739,2.0,60.442894034627635,13.971592361823184,14.813678997316911,0.004065921162014552,0.004065921162014552
15.0,-111.05473494534164,2.0,60.4176778516379,13.794519441685802,14.824294303955066,0.0009456552785366288,0.0009456552785366288
16.0,-111.23452275237412,2.0,60.411942975452305,13.700092230746117,14.826753549894047,0.002705691174820802,0.002705691174820802
17.0,-111.74107688179748,2.0,60.395778957363746,13.561670912018599,14.833819796758757,0.0013211723779550423,0.0013211723779550423
18.0,-111.98376708793558,2.0,60.38803285084308,13.461546704273688,14.837265355250317,0.004646021214014669,0.004646021214014669
19.0,-112.822036593142,2.0,60.36130841847708,13.279611955958718,14.849057004882818,0.006537508399593759,0.006537508399593759
20.0,-113.9678542206895,2.0,60.32483111284965,13.052054243370142,14.865191870005997,0.0019017109986191397,0.0019017109986191397
21.0,-114.29124863257198,2.0,60.314536715142026,12.94328316420329,14.869855570459562,0.0028692488712817386,0.0028692488712817386
