iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,67.28209935787824,32.93193363887331,14.142135623730951,0.16525363379726998,0.16525363379726998
2.0,-109.82137125448298,18.0,62.71271586041569,20.418134250975402,14.710418006071738,7.856526825838778e-07,7.856526825838778e-07
3.0,-109.82169879301472,2.0,62.7127055256086,20.30933555599502,14.710422301312319,0.01270565261316434,0.01270565261316434
4.0,-115.00231364958324,2.0,62.54898030295265,19.74747349965511,14.781974569542895,0.004687903866053056,0.004687903866053056
5.0,-116.82275461717461,18.0,62.491352995284736,17.954657217712402,14.808557513975611,9.377813539476997e-07,9.377813539476997e-07
6.0,-116.82305692920943,2.0,62.491343537555814,17.851914663501457,14.808560760035988,0.011149025019291619,0.011149025019291619
7.0,-120.33768259096769,2.0,62.381418477181164,17.36883614449299,14.846963086883601,0.0041543287321480285,0.0041543287321480285
8.0,-121.58592079101282,2.0,62.34235359587929,17.1385674352575,14.861354759751267,0.007679571881688327,0.007679571881688327
9.0,-123.82484895699338,2.0,62.2723197223651,16.794636628262463,14.887520492087955,0.0032429591819667105,0.0032429591819667105
10.0,-124.73669692758324,2.0,62.24378408622346,16.60251109048623,14.898599429516386,0.0019420685676886063,0.0019420685676886063
11.0,-125.27101775331391,2.0,62.227055967718165,16.454240992157633,14.905246358247897,0.0006927794019805404,0.0006927794019805404
12.0,-125.45845820612351,2.0,62.22118552139197,16.345878815692934,14.907616209730799,0.0012779249692572523,0.0012779249692572523
13.0,-125.7994895576681,2.0,62.210500287301,16.21980372026356,14.911995787713407,0.004845190183231711,0.004845190183231711
14.0,-127.06833440518346,2.0,62.170722079080605,15.990241805601134,14.928768428475854,0.003693248931085096,0.003693248931085096
15.0,-128.00934386490985,2.0,62.14124578515599,15.79622893705047,14.941206044722538,0.008043458104869667,0.008043458104869667
16.0,-130.0011180899569,2.0,62.078816924902846,15.478887630549135,14.968699013447926,0.0021338967192658415,0.0021338967192658415
17.0,-130.5113676401291,2.0,62.06281920955499,15.339990902008319,14.97596685042078,0.0011426212585474,0.0011426212585474
18.0,-130.77995719307455,2.0,62.05439491852183,15.232919099582084,14.979857093019488,0.004148715223903603,0.004148715223903603
19.0,-131.7388893819857,2.0,62.024342936234504,15.041857327235007,14.993664541591855,0.0024947537876096387,0.0024947537876096387
20.0,-132.3020214330703,2.0,62.00671243001937,14.899435782882325,15.001723692632082,0.0008918773180937431,0.0008918773180937431
21.0,-132.49984535018604,2.0,62.000525318900046,14.802436226327032,15.004513092390189,0.0016475210324443906,0.0016475210324443906
22.0,-132.86027302905205,2.0,61.98926370547261,14.684594036324135,15.009514310044464,0.0036099352972727137,0.0036099352972727137
23.0,-133.63603275490505,2.0,61.965049190413836,14.510977912049864,15.020181376949122,0.00014797493252668246,0.00014797493252668246
24.0,-133.66718724100423,2.0,61.964076529000636,14.43378994823043,15.02061642508793,0.007312825061956101,0.007312825061956101
25.0,-135.18018655174376,2.0,61.91681500269383,14.166982181093417,15.042443687472668,0.01055980415942511,0.01055980415942511
26.0,-137.2783916112981,2.0,61.851353580257545,13.820535913540825,15.073384974528839,0.00140791074623295,0.00140791074623295
27.0,-137.54695351513186,2.0,61.84298856401092,13.718239241805161,15.077335826640823,0.0014190172500642294,0.0014190172500642294
28.0,-137.81364054772513,2.0,61.834679420571895,13.618344226066364,15.081317409345866,0.00578963713558777,0.00578963713558777
29.0,-138.88148656341002,2.0,61.80144606700421,13.405565103694679,15.097205029191958,0.0046342839368938415,0.0046342839368938415
30.0,-139.71066801576387,2.0,61.775640227528584,13.226507273691972,15.10992103313238,0.008264419225999926,0.008264419225999926
31.0,-141.1452305838505,2.0,61.73098934926259,12.964159447050152,15.132791162752524,0.00020156007140414577,0.00020156007140414577
32.0,-141.17910024398458,2.0,61.72993699631233,12.901739907095417,15.133325157598122,0.00782762661182074,0.00782762661182074
33.0,-142.47240885295315,2.0,61.689799699909344,12.653919048954393,15.15372349340641,0.0026201456364076422,0.0026201456364076422
34.0,-142.89091767966397,2.0,61.67681562472549,12.535071149136826,15.160488183034047,0.002042687440459024,0.002042687440459024
35.0,-143.21126752647535,2.0,61.66687546614417,12.430912627718476,15.165752667419,0.006039587625378588,0.006039587625378588
36.0,-144.13929836958505,2.0,61.63807414698799,12.236421694760747,15.181422408071791,0.002354149633371294,0.002354149633371294
37.0,-144.4910161233811,2.0,61.627160560417465,12.128768832396508,15.187485489512863,0.005815387043299539,0.005815387043299539
38.0,-145.34191023481822,2.0,61.600753763051316,11.947592066173433,15.20254000082918,0.0018687783258615211,0.0018687783258615211
39.0,-145.60820786875468,2.0,61.592504222118436,11.853684179953545,15.207202521004044,0.008305425300822072,0.008305425300822072
40.0,-146.76627697698098,2.0,61.55662376555095,11.62362943968311,15.228132432194137,0.006613662264097264,0.006613662264097264
41.0,-147.65439042655737,2.0,61.52916835327387,11.434503941457256,15.24424753958398,0.0012187452858714496,0.0012187452858714496
42.0,-147.81355932846043,2.0,61.5242578441624,11.359723857561232,15.247098640557404,0.005960321020085471,0.005960321020085471
43.0,-148.5784796995576,2.0,61.50065569746746,11.187356826980487,15.261133602436917,0.0035717334159006335,0.0035717334159006335
44.0,-149.02404524377943,2.0,61.4869128519564,11.067012654828671,15.269483536274537,0.0070562040865998574,0.0070562040865998574
45.0,-149.88272405256788,2.0,61.4604325284971,10.879015092072638,15.28603069867139,0.005916934424674249,0.005916934424674249
46.0,-150.57925728550123,2.0,61.43896565359797,10.719281949377676,15.29982026483903,3.345268455163365e-05,3.345268455163365e-05
47.0,-150.58310098281987,2.0,61.43884744380915,10.673668011316968,15.299895086417521,0.003836556624063148,0.003836556624063148
48.0,-151.01867314791764,2.0,61.42544732954799,10.55676316925005,15.308516275505834,0.003031193752651488,0.003031193752651488
49.0,-151.35555745473783,2.0,61.41510389572163,10.456274916662103,15.315107378066427,0.00790679829525723,0.00790679829525723
50.0,-152.21382720006073,2.0,61.38880711668326,10.263603660628155,15.331890443935656,0.00073851006690529,0.00073851006690529
51.0,-152.29157112405977,2.0,61.38642707324262,10.22218974056685,15.333429922856975,0.00038921506728028566,0.00038921506728028566
52.0,-152.3322271747116,2.0,61.385182083470276,10.173840822602918,15.334241379633706,0.0021499388850791854,0.0021499388850791854
53.0,-152.5543284321496,2.0,61.37839156145643,10.091842368042228,15.33859976778315,0.0014013411310926907,0.0014013411310926907
54.0,-152.6968683824254,2.0,61.37403341848415,10.025364948820064,15.341428504371937,0.00040655329603577,0.00040655329603577
55.0,-152.7377152174421,2.0,61.37278669733625,9.975341710845086,15.342221746859634,0.0036478588366211213,0.0036478588366211213
56.0,-153.0995132838682,2.0,61.361741502785605,9.867702057460658,15.349362277434206,0.007612870382080877,0.007612870382080877
57.0,-153.8357395055222,2.0,61.33927598039726,9.693774650675127,15.364289819316088,0.0017628559856182212,0.0017628559856182212
58.0,-154.00113221680357,2.0,61.33424394730703,9.622293908684027,15.367587915454346,0.001976800299005558,0.001976800299005558
59.0,-154.18383858967667,2.0,61.328684983820466,9.562816522883624,15.37127551690454,0.004523618933759575,0.004523618933759575
60.0,-154.59584742358453,2.0,61.31615083062208,9.445969297326668,15.379743489412625,0.009052685014831063,0.009052685014831063
61.0,-155.3971159053918,2.0,61.29179341718231,9.256276513387363,15.396704014463074,0.006262518602212687,0.006262518602212687
62.0,-155.9307285041902,2.0,61.27559727930168,9.116836092772004,15.408263663545787,0.001533770108044453,0.001533770108044453
63.0,-156.05803973764318,2.0,61.27173632075788,9.069061647967715,15.411052552892949,2.40384693221906e-05,2.40384693221906e-05
64.0,-156.0600168093775,2.0,61.27167635346741,9.032309199040851,15.411096154109135,0.0034481477791704104,0.0034481477791704104
65.0,-156.34047824596797,2.0,61.263185237002396,8.940569406686263,15.417188621387234,0.005283186702413969,0.005283186702413969
66.0,-156.7608442350537,2.0,61.25046468369937,8.835873978616029,15.426495624282582,0.0007743206867444116,0.0007743206867444116
67.0,-156.82125699746985,2.0,61.24863776151332,8.78871148935215,15.42784469968208,0.004651710198376368,0.004651710198376368
68.0,-157.17911077103383,3.0,61.237839118105306,8.6453390954649,15.435733926481898,0.0010982843428786605,0.0010982843428786605
69.0,-157.2611210995683,2.0,61.235364656853584,8.593866239983427,15.43757022799156,0.008564791386227358,0.008564791386227358
70.0,-157.8889985682772,2.0,61.21646753114674,8.445674194349852,15.451561417809176,0.0029103613746004,0.0029103613746004
71.0,-158.09607492315075,2.0,61.21024526272319,8.36990073612444,15.456232737727648,0.008263689396825074,0.008263689396825074
72.0,-158.6708801645861,2.0,61.193025589490944,8.217312187794413,15.469115894927171,0.0015578351698019805,0.0015578351698019805
73.0,-158.77593207320672,2.0,61.1898835691672,8.16280607926983,15.471489310515592,0.004538554772550115,0.004538554772550115
74.0,-159.07716944982815,2.0,61.180897249054205,8.079464116845468,15.478188800742576,0.0010065259957131494,0.0010065259957131494
75.0,-159.1428168951134,2.0,61.17894032168529,8.032284317464574,15.479659565258173,0.0029858669666944977,0.0029858669666944977
76.0,-159.33497027303133,2.0,61.173212280849974,7.958487614894718,15.48401892696375,0.0021540642734278258,0.0021540642734278258
77.0,-159.4711555900859,2.0,61.16915438490021,7.896499560737247,15.487139609747501,0.0008667324554345018,0.0008667324554345018
78.0,-159.52516114110927,2.0,61.16754540036912,7.851814251392356,15.488386396230068,0.00019457359752988342,0.00019457359752988342
79.0,-159.53715484619988,2.0,61.16718798467431,7.82963243165179,15.48866508755696,0.0019830971116069616,0.0019830971116069616
80.0,-159.658523960936,2.0,61.16357002532835,7.770604358784763,15.491515990991143,0.0008760803616359865,0.0008760803616359865
81.0,-159.71138526786916,2.0,61.16199435619849,7.726049505510772,15.49276720535947,0.0005560929609241238,0.0005560929609241238
82.0,-159.74456424451665,2.0,61.16100512921751,7.6994657333431755,15.493558373030915,0.00032252643019640775,0.00032252643019640775
83.0,-159.7636791036728,2.0,61.16043502436546,7.661981131479943,15.494017444826069,0.0037270283825252735,0.0037270283825252735
84.0,-159.9818092443054,2.0,61.153927986282085,7.5958779120107325,15.499331906449898,0.0029300346527750764,0.0029300346527750764
85.0,-160.15045995302034,2.0,61.14890004065186,7.540353469073233,15.50348850703806,5.489295167552296e-10,5.489295167552296e-10
86.0,-160.1504599842309,2.0,61.14890003972159,7.52106335842951,15.50348850781164,0.002874879479977392,0.002874879479977392
87.0,-160.3127017520796,2.0,61.14406254198665,7.454767089851005,15.507560926627265,0.0049378514205403725,0.0049378514205403725
88.0,-160.58601336551624,3.0,61.13593955215095,7.330809167131754,15.514310561229092,0.0007181248406469323,0.0007181248406469323
89.0,-160.6245836615626,2.0,61.13479356013355,7.291213093827745,15.515274979396208,0.002913489545868693,0.002913489545868693
90.0,-160.77910622758554,2.0,61.13021454580782,7.23838631010453,15.519058638120343,0.00022133966924802855,0.00022133966924802855
91.0,-160.7907010889253,2.0,61.129871042470796,7.204847744171039,15.519344221217205,0.001308805996334684,0.001308805996334684
92.0,-160.8585693568736,2.0,61.12786536773358,7.157452261537996,15.520974323718256,0.0038077063151079637,0.0038077063151079637
93.0,-161.05303972680554,2.0,61.12211903800107,7.081855484418019,15.525709762811674,0.00048064538709550396,0.00048064538709550396
94.0,-161.07713616245303,2.0,61.12140743449994,7.044309982537494,15.526299625432971,0.0007825313616026308,0.0007825313616026308
95.0,-161.1159431221672,2.0,61.120261015110884,7.004501024564574,15.52725717282034,0.0016046241364578555,0.0016046241364578555
96.0,-161.19457061123666,2.0,61.117944674326985,6.968489833259614,15.529146973946466,0.002452887799916541,0.002452887799916541
97.0,-161.31345132510495,2.0,61.11444280038414,6.909456888531678,15.532036443120077,0.012530239215966294,0.012530239215966294
98.0,-161.90576100498282,2.0,61.097015011191424,6.744125546177812,15.54688226397296,0.010528632941060304,0.010528632941060304
99.0,-162.38069574002532,2.0,61.08314089532251,6.616649238734197,15.558579939682271,0.0011968086799465183,0.0011968086799465183
100.0,-162.4330435009125,2.0,61.08161606291554,6.575984127686212,15.559869414423112,6.992551089658005e-05,6.992551089658005e-05
101.0,-162.43606716530059,2.0,61.08152825472335,6.545547635523053,15.559941514585667,0.0008718555104054078,0.0008718555104054078
102.0,-162.47339595407425,2.0,61.080443784364775,6.520093756283019,15.560838669117496,0.0004465689766330395,0.0004465689766330395
103.0,-162.49237379310102,2.0,61.079892303714345,6.499989443115871,15.561298131195462,0.010077992530682827,0.010077992530682827
104.0,-162.91485606011076,2.0,61.06765063418661,6.370382475519254,15.571516008100197,0.0005580081450543477,0.0005580081450543477
105.0,-162.93749138698468,2.0,61.066996703975086,6.336122171707959,15.572061252253121,0.000528524998876294,0.000528524998876294
106.0,-162.9587012839104,2.0,61.06638378866364,6.314884809134269,15.572575530043405,0.000589841019107809,0.000589841019107809
107.0,-162.9822123336529,2.0,61.06570413538224,6.280303155346856,15.57315013783896,0.0031700759223333803,0.0031700759223333803
108.0,-163.1069489960655,2.0,61.06209813622735,6.234323381820369,15.576235456808673,0.000436649911299358,0.000436649911299358
109.0,-163.12391462588772,2.0,61.06160793159981,6.20257954352049,15.576657044894295,0.0056740536315679135,0.0056740536315679135
110.0,-163.34127690691673,2.0,61.05535000365347,6.133985246750712,15.58193645760689,0.0038583857254244876,0.0038583857254244876
111.0,-163.4860337832422,2.0,61.051189751309636,6.070708212121507,15.585481248356508,0.0008118982165520732,0.0008118982165520732
112.0,-163.51593710015322,2.0,61.050331142656695,6.04776204084316,15.58621550831414,0.0014752013965120944,0.0014752013965120944
113.0,-163.56983448614596,2.0,61.048783308581555,6.007730247647255,15.587551476010642,0.0008937473221361532,0.0008937473221361532
114.0,-163.60207104343272,2.0,61.04786092544738,5.98417133459798,15.588322468061053,0.003182510704809294,0.003182510704809294
115.0,-163.71577040962217,3.0,61.0446077230023,5.924939204193905,15.59107724340659,0.005530702353069457,0.005530702353069457
