iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,66.2549749226758,32.78132135873961,14.142135623730951,0.16316637002748657,0.16316637002748657
2.0,-106.9441982580231,23.0,61.702116135358004,19.813635824377094,14.681840837287659,0.003532346011163426,0.003532346011163426
3.0,-108.3266484097262,2.0,61.65766020873828,19.57778605983301,14.700893228168352,0.009855031800442988,0.009855031800442988
4.0,-112.07173513111542,2.0,61.537032269255,19.140041437214606,14.75519211444508,0.0033529784206197907,0.0033529784206197907
5.0,-113.29653640822738,2.0,61.497525905351864,18.931926360630314,14.773754263216926,1.640756354732645e-10,1.640756354732645e-10
6.0,-113.29653646703503,22.0,61.49752590345577,16.672648680511724,14.77375426410295,0.004173251595253822,0.004173251595253822
7.0,-114.45195765457453,2.0,61.46090474568795,16.424960733912407,14.784664303530741,0.010456768485215635,0.010456768485215635
8.0,-117.24448625579333,2.0,61.37245756036613,15.985227878005961,14.811527959029574,0.0012751315553063015,0.0012751315553063015
9.0,-117.56991911481146,2.0,61.36214771199144,15.841547833681963,14.814796677600528,0.0009126287564302707,0.0009126287564302707
10.0,-117.79874591236893,2.0,61.35490649349266,15.705633052985883,14.817025592740116,0.0017149669535865728,0.0017149669535865728
11.0,-118.22107608652277,2.0,61.341536574227085,15.546545554116976,14.821228950234733,0.010091454499235718,0.010091454499235718
12.0,-120.63669136039351,2.0,61.26501346266804,15.148327280201602,14.846706647604671,0.009471489997717917,0.009471489997717917
13.0,-122.79067818271517,2.0,61.19675253811736,14.787177232146469,14.871088348227651,0.0027530556850505514,0.0027530556850505514
14.0,-123.39109062308154,2.0,61.17775182124718,14.62101704081595,14.877861128397424,0.002167359467292109,0.002167359467292109
15.0,-123.85345827106113,2.0,61.16313789239142,14.472386935007819,14.88296908327586,0.0012924413971572414,0.0012924413971572414
16.0,-124.12382459893018,2.0,61.154603485425895,14.3456584889925,14.885876170085604,0.0035344073216801736,0.0035344073216801736
17.0,-124.84874717212449,2.0,61.1317123197425,14.159779073541637,14.893885778706471,0.008043948468758094,0.008043948468758094
18.0,-126.44926135523502,2.0,61.08115602742896,13.861966439201264,14.912439368149148,0.015137583991597349,0.015137583991597349
19.0,-129.3161198321593,2.0,60.99073692752688,13.386532359644656,14.946883617462124,0.005166681312250451,0.005166681312250451
20.0,-130.2374693488033,2.0,60.961696343192145,13.183926319457658,14.95854238412659,0.004667517577936559,0.004667517577936559
21.0,-131.04516877840445,2.0,60.936279546796754,12.996945453901732,14.968674397413903,0.001160557759291522,0.001160557759291522
22.0,-131.24099431002537,2.0,60.930127622854954,12.895629607077662,14.971074348407464,0.00833559662732327,0.00833559662732327
23.0,-132.61623754777804,2.0,60.88691284682467,12.622873140084437,14.988625054225915,0.003479889251519556,0.003479889251519556
24.0,-133.16889656560073,2.0,60.869553217911026,12.471994386967049,14.99590389368107,0.0021264850272143575,0.0021264850272143575
25.0,-133.4990143817542,2.0,60.85918336565759,12.354524142112322,15.000341595614728,0.003237999506877781,0.003237999506877781
26.0,-133.9917543644388,2.0,60.84370244121707,12.213085374951161,15.007115470503992,0.01043990313959932,0.01043990313959932
27.0,-135.53391775851048,2.0,60.79524901763851,11.914044938398938,15.029326574425912,0.0025348488610055808,0.0025348488610055808
28.0,-135.89288765290598,2.0,60.78397792739118,11.797875676865415,15.034643813361946,0.015132787982139777,0.015132787982139777
29.0,-137.96982090147804,2.0,60.71888399191718,11.413110867777348,15.066017425324043,0.009179407844425476,0.009179407844425476
30.0,-139.15539585587823,2.0,60.68184972553617,11.164929403713911,15.084144199360145,0.0025820597978865613,0.0025820597978865613
31.0,-139.47650265294982,2.0,60.671827425607766,11.059242927019787,15.089167021579994,0.0024844605620041454,0.0024844605620041454
32.0,-139.77967497948913,2.0,60.66238245131984,10.954486460466592,15.09381257148028,0.002471882357151068,0.002471882357151068
33.0,-140.07563192436635,2.0,60.65316228732522,10.85276250626406,15.098425733177613,0.00011205270730793689,0.00011205270730793689
34.0,-140.08882840932506,2.0,60.65275193028356,10.796262587181994,15.098625530505844,0.0029236832037418453,0.0029236832037418453
35.0,-140.4287000801814,2.0,60.64218017605901,10.68647257500029,15.103859632596983,0.00464398551119703,0.00464398551119703
36.0,-140.95678724071274,2.0,60.62578866325313,10.544303054428935,15.111859458885633,0.00013065990672848714,0.00013065990672848714
37.0,-140.97131256683474,2.0,60.625338845572905,10.48857300270476,15.11207278116717,0.014996766668556458,0.014996766668556458
38.0,-142.59844649237073,2.0,60.57495721980363,10.152913687628399,15.137295023465853,0.0031215034334287684,0.0031215034334287684
39.0,-142.91929660156808,2.0,60.56506491910548,10.04593576704317,15.142174456296992,0.014988796794611929,0.014988796794611929
40.0,-144.41132483208298,2.0,60.519099729612854,9.726314182248402,15.166096621066714,0.0023465936250398837,0.0023465936250398837
41.0,-144.63284510071486,2.0,60.51229240191614,9.639680795147518,15.169705576586662,0.011425519124025113,0.011425519124025113
42.0,-145.6836464032544,2.0,60.48001998420656,9.39876980463191,15.187521204549611,0.008553420563354024,0.008553420563354024
43.0,-146.43347036636845,2.0,60.4570434951183,9.215218851138696,15.200632936062968,0.002527057230625668,0.002527057230625668
44.0,-146.64758528166863,2.0,60.45050654638905,9.146968333722631,15.2042828733353,0.0004029712731451555,0.0004029712731451555
45.0,-146.68128861610728,2.0,60.44947773540312,9.098905338528803,15.204862126023137,0.004938860466516549,0.004938860466516549
46.0,-147.08838993375463,2.0,60.437050347180026,8.979890298091718,15.212003080353808,0.004048086213222281,0.004048086213222281
47.0,-147.41364963847303,2.0,60.42715268513113,8.876415884474754,15.217579960221498,0.005591416161179053,0.005591416161179053
48.0,-147.85201283833118,2.0,60.41385553115486,8.748652001177714,15.224946633443048,0.001761407350504596,0.001761407350504596
