iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,67.01599844816161,33.359958064179274,14.142135623730951,0.16420040396583388,0.16420040396583388
2.0,-112.94527680748865,21.0,62.32450579699461,20.439116983560275,14.726485277844905,7.704422696115962e-07,7.704422696115962e-07
3.0,-112.94559866530602,2.0,62.324495553569854,20.32752606240084,14.726489628206858,0.011775138583371956,0.011775138583371956
4.0,-117.76038269315472,2.0,62.17101588780512,19.803514142223296,14.794765814633816,0.005261229227839896,0.005261229227839896
5.0,-119.81418814985318,20.0,62.10543138622143,17.73265592016822,14.825526729916607,6.987099983034464e-12,6.987099983034464e-12
6.0,-119.81418815205018,2.0,62.105431386152176,17.624920221770864,14.825526729939925,9.13391785149328e-07,9.13391785149328e-07
7.0,-119.81447188582666,2.0,62.10542245067434,17.516204505965067,14.825529654983347,0.0071014100796006835,0.0071014100796006835
8.0,-121.9782992925667,2.0,62.03731505397363,17.168960535733476,14.847814824238368,0.0026637116052787473,0.0026637116052787473
9.0,-122.76147397112396,2.0,62.01265109286654,16.97640753916231,14.856209862889274,0.0018432619227616797,0.0018432619227616797
10.0,-123.29176078404367,2.0,61.99594318845437,16.812830317926895,14.862037527343762,0.0024760323450897397,0.0024760323450897397
11.0,-123.9900130903763,2.0,61.97393186886689,16.634446819314878,14.869906412430158,0.010652539204640757,0.010652539204640757
12.0,-126.90755280887566,2.0,61.88200375807454,16.201085173872567,14.90339608668175,0.00445804154530377,0.00445804154530377
13.0,-128.07271642940287,2.0,61.84527307349953,15.975121896157376,14.917469063424317,9.133603662571927e-05,9.133603662571927e-05
14.0,-128.09602376463562,2.0,61.84453907289052,15.880193857611411,14.917745904415009,0.003231856577232345,0.003231856577232345
15.0,-128.90853180531354,2.0,61.81893811688039,15.694977029214447,14.927614682394168,0.0011361861930502723,0.0011361861930502723
16.0,-129.188107512116,2.0,61.81013790852163,15.570500502745078,14.930955270474229,0.0011706421165212423,0.0011706421165212423
17.0,-129.47160301570074,2.0,61.80121063851221,15.448362633696577,14.93440047137189,3.967277045547056e-06,3.967277045547056e-06
18.0,-129.47254981035178,2.0,61.8011808549928,15.35715402388517,14.934411684133801,0.015813223575014454,0.015813223575014454
19.0,-133.1459790409449,2.0,61.685521094618906,14.815189063579732,14.980947172073998,0.0007219437962023212,0.0007219437962023212
20.0,-133.30433056920322,2.0,61.680535742490626,14.716225896997814,14.983040261386773,0.003596258895598063,0.003596258895598063
21.0,-134.08051078299275,2.0,61.65612311893899,14.536219577008927,14.99317040846913,0.002223821154211974,0.002223821154211974
22.0,-134.54942409706166,2.0,61.641370049446934,14.398667012704783,14.999435917827824,0.002938383218496482,0.002938383218496482
23.0,-135.15692149963735,2.0,61.62227769697036,14.24056575072218,15.007450066686703,0.0026842358927820836,0.0026842358927820836
24.0,-135.69989333875174,2.0,61.6052076244337,14.093863487246807,15.014783462226129,0.0015186224914416242,0.0015186224914416242
25.0,-136.00111516030978,2.0,61.59574905419883,13.978840114205669,15.01878155084126,0.002626321204742672,0.002626321204742672
26.0,-136.5130399316181,2.0,61.57969288434354,13.832995783103879,15.02546390802315,0.002396601679174382,0.002396601679174382
27.0,-136.97059626524094,2.0,61.565337806577894,13.694907637789443,15.031567692687755,0.01572001252820616,0.01572001252820616
28.0,-139.87537157231628,2.0,61.47416132159643,13.224849554020997,15.072906776415023,0.00119939917399344,0.00119939917399344
29.0,-140.08490588967976,2.0,61.46759861996413,13.126814621780188,15.075891140443542,0.004542343719639915,0.004542343719639915
30.0,-140.8642851590526,2.0,61.44317933525374,12.950652278155035,15.087270730377586,0.006910118569525186,0.006910118569525186
31.0,-142.01572514018392,2.0,61.407156583392585,12.720392955108228,15.104103626827966,0.0035941758067022152,0.0035941758067022152
32.0,-142.59532395656657,2.0,61.389055991962316,12.570979996897076,15.112518110833404,0.002059222527619888,0.002059222527619888
33.0,-142.9201139104058,2.0,61.37891207919664,12.459498259553149,15.11732433042647,0.003601622941591687,0.003601622941591687
34.0,-143.47734852488782,2.0,61.36150445927287,12.315736087116987,15.125752956581593,0.0032734867602815403,0.0032734867602815403
35.0,-143.97234094813012,2.0,61.346065881008336,12.180958807780828,15.133144192651828,0.009448017843062184,0.009448017843062184
36.0,-145.3617533063994,2.0,61.30280313945436,11.90654298620437,15.153992843173407,0.00931618228798219,0.00931618228798219
37.0,-146.67098079563357,2.0,61.2620655835314,11.64396782285398,15.17455174824882,0.004810794580692342,0.004810794580692342
38.0,-147.320326531374,2.0,61.241874746925106,11.487391003016356,15.185063576421964,0.0016425315233067907,0.0016425315233067907
39.0,-147.5367439466196,2.0,61.235158311141355,11.397960872899409,15.188505799676967,0.00760297826086428,0.00760297826086428
40.0,-148.51751656843112,2.0,61.20471765083273,11.185067675359049,15.204598613453879,0.012195599197903544,0.012195599197903544
41.0,-150.0261218290284,2.0,61.15792999525934,10.88632764691476,15.2305636586917,0.0014349269777709681,0.0014349269777709681
42.0,-150.19595326343358,2.0,61.15267888234121,10.80824072576502,15.233448377224283,0.0015544577209153263,0.0015544577209153263
43.0,-150.37728306451953,2.0,61.14707121125999,10.72976448755301,15.236567361244056,0.00989810755280263,0.00989810755280263
44.0,-151.50644696721486,2.0,61.11221828311184,10.487300387631585,15.256027688168349,0.009053439895754557,0.009053439895754557
45.0,-152.49393169365925,2.0,61.08177930523222,10.268547002255284,15.27368556978014,0.005154226005817853,0.005154226005817853
46.0,-153.03486400956717,2.0,61.06512453469902,10.129509838890131,15.283601083155032,0.009103873137508732,0.009103873137508732
47.0,-153.96124226217125,2.0,61.03667791098399,9.919040388771872,15.300588492687227,0.0006070265131552903,0.0006070265131552903
48.0,-154.02093320863503,2.0,61.03484710013886,9.865301040302114,15.301695373216416,0.004411932461443217,0.004411932461443217
49.0,-154.44861410499647,2.0,61.02172734355582,9.746076245968878,15.309774041570737,0.005178526917939692,0.005178526917939692
50.0,-154.9382018903791,2.0,61.0067468347258,9.613520320641461,15.318916389645217,0.004728178450205322,0.004728178450205322
51.0,-155.37332386072285,2.0,60.99344252012849,9.49246493860418,15.327204402681572,0.0007184635500689739,0.0007184635500689739
52.0,-155.43802053277273,2.0,60.991469379161536,9.43923313435044,15.328407249926249,0.011105614262640482,0.011105614262640482
53.0,-156.41767384733294,2.0,60.961598265164376,9.213724747458771,15.347276077075614,0.0018477460315772152,0.0018477460315772152
54.0,-156.57427447411038,2.0,60.956842423644844,9.144166896365997,15.350226356466646,0.005907935573221479,0.005907935573221479
55.0,-157.06566870417169,2.0,60.94192316359985,9.009585416065446,15.359684756330703,0.013931718126027554,0.013931718126027554
56.0,-158.18257684090815,2.0,60.90806616410583,8.752402197472113,15.38207831393962,3.117145404002741e-05,3.117145404002741e-05
57.0,-158.1849646501089,2.0,60.90799413670774,8.729643953432047,15.382124794540143,0.008488717353473969,0.008488717353473969
58.0,-158.8270131477272,2.0,60.88862884367962,8.563799183652877,15.394974966934198,0.010258018972045098,0.010258018972045098
59.0,-159.57255652217873,2.0,60.86619212074551,8.377291146488204,15.410330123527073,0.00539431826667359,0.00539431826667359
60.0,-159.94933630711023,2.0,60.85490711524528,8.27792493350413,15.417949152504457,0.0010684876987437928,0.0010684876987437928
61.0,-160.02248517003864,3.0,60.85271849383474,8.221797537526145,15.419437957561268,0.003969779695396344,0.003969779695396344
62.0,-160.28990837634325,2.0,60.844714598069686,8.132500916030104,15.42500270043217,0.0030000038353003777,0.0030000038353003777
63.0,-160.48780674959374,2.0,60.83879637217502,8.05792073036899,15.429166437248773,0.0018379286613432607,0.0018379286613432607
64.0,-160.60695492084017,2.0,60.83523490680246,8.001199088995236,15.431695205376801,0.0071836010262583275,0.0071836010262583275
65.0,-161.06399446443788,2.0,60.82161442572506,7.882883693180579,15.44127675246848,0.0010574164740468517,0.0010574164740468517
66.0,-161.12964255990317,2.0,60.81966117601477,7.837056977783468,15.442659290453717,0.009992844614418317,0.009992844614418317
67.0,-161.7381565463641,2.0,60.80156706549421,7.684802800573628,15.455844245816465,0.001882590282717338,0.001882590282717338
68.0,-161.84915748881497,2.0,60.79827487372461,7.6299882165021335,15.45825901381541,0.004574170411989703,0.004574170411989703
69.0,-162.11442124591355,2.0,60.79041099560599,7.542203569604249,15.46411572116446,0.0010704015749561323,0.0010704015749561323
70.0,-162.1752557468016,2.0,60.7886139143728,7.499652685194245,15.46541925425985,0.003427695887656986,0.003427695887656986
71.0,-162.3674855558687,2.0,60.782951147957874,7.426297462065823,15.469443582005391,0.003194378224030464,0.003194378224030464
72.0,-162.54318060151047,2.0,60.77778021759371,7.368575019582344,15.473157721535268,0.0012097941219157036,0.0012097941219157036
73.0,-162.6088006606763,2.0,60.77585016603362,7.324100951089725,15.474553818408257,6.233545727022629e-05,6.233545727022629e-05
74.0,-162.61214431314,2.0,60.775751816243165,7.305591009584731,15.474625278641396,0.005135143864121203,0.005135143864121203
75.0,-162.88503918398908,2.0,60.76772484628988,7.225419970319539,15.480566447219951,0.0041298418437898735,0.0041298418437898735
76.0,-163.09990368848918,2.0,60.761414314004874,7.148208549779465,15.485296406251859,0.001758041722690897,0.001758041722690897
77.0,-163.1896026599813,2.0,60.7587898546506,7.098633337126872,15.48720971280374,0.005374248518428171,0.005374248518428171
78.0,-163.45920799040584,2.0,60.7509067324528,7.018538828189709,15.493052032284242,0.0013595637886827771,0.0013595637886827771
79.0,-163.52610484000905,2.0,60.74895350944458,6.985883382377574,15.49450707520404,0.0014579853797231823,0.0014579853797231823
80.0,-163.5971728934702,2.0,60.74687870485803,6.942202701781966,15.496066141484198,0.0012796750037343933,0.0012796750037343933
81.0,-163.65878069169725,2.0,60.74508553714694,6.910707029826202,15.497375737457388,0.0042462076723167215,0.0042462076723167215
82.0,-163.86086202718406,2.0,60.73920583952738,6.834849230780628,15.501736800469253,0.0062392509267913485,0.0062392509267913485
83.0,-164.15084255570196,2.0,60.730782724351464,6.7488467945887045,15.508082857643775,0.0008763680755855864,0.0008763680755855864
84.0,-164.19072998540622,2.0,60.72962618391592,6.712154515347437,15.508956307215236,0.0005571163757374215,0.0005571163757374215
85.0,-164.21581843453544,2.0,60.72889869399494,6.689760385993493,15.509508633486597,0.003925525203139579,0.003925525203139579
86.0,-164.39093959678996,3.0,60.72382108271522,6.593498641701475,15.513422332247417,0.0022647598563483584,0.0022647598563483584
87.0,-164.4892198218842,2.0,60.72097356251647,6.5426285308383285,15.51564164084752,0.0018277405968382514,0.0018277405968382514
88.0,-164.567344236199,2.0,60.71871124018088,6.507606252596254,15.517417022811362,0.002231643526455375,0.002231643526455375
