iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,64.99369703289851,32.695397345850985,14.142135623730951,0.1605619939532514,0.1605619939532514
2.0,-104.2727692646381,22.0,60.429342721644915,19.935167738610627,14.65311371755349,7.284694421228135e-07,7.284694421228135e-07
3.0,-104.27305876615935,2.0,60.429333208090014,19.8127637888892,14.653117540915382,0.015999958160382233,0.015999958160382233
4.0,-110.46649633070905,22.0,60.22537999141435,16.9398542866821,14.740262966460755,8.576694460022859e-07,8.576694460022859e-07
5.0,-110.46674244618254,2.0,60.225372010466785,16.817750819090694,14.74026514613133,0.0013382756686635131,0.0013382756686635131
6.0,-110.84476252036018,2.0,60.21312601093372,16.64861846773167,14.743493507903086,0.006731560136308214,0.006731560136308214
7.0,-112.69844070018434,2.0,60.15303306055475,16.313004613928374,14.760117928314965,0.00017919791281231754,0.00017919791281231754
8.0,-112.74611958806616,2.0,60.15148683241795,16.18760231433836,14.760559240240822,0.007641903815117108,0.007641903815117108
9.0,-114.73399647372656,2.0,60.086970987325024,15.838852349520991,14.77985385721682,0.003102434318509957,0.003102434318509957
10.0,-115.5100168016881,2.0,60.06177365705221,15.63501376403124,14.787730026617126,0.0016867421282995274,0.0016867421282995274
11.0,-115.92169373848543,2.0,60.04840033283125,15.478438881326447,14.792022284341959,0.00029632933176118207,0.00029632933176118207
12.0,-115.9926690497806,2.0,60.046097297411094,15.358708533963679,14.792738759304097,0.004257216178365805,0.004257216178365805
13.0,-116.9928910941797,2.0,60.013622327302784,15.127916511465683,14.803154823824736,0.003733061776294613,0.003733061776294613
14.0,-117.84424686893095,2.0,59.98596695755434,14.920180670115895,14.812356332660773,0.000221160723363767,0.000221160723363767
15.0,-117.8934696584198,2.0,59.98436997988894,14.81062745357419,14.812873524378562,0.009475261455879614,0.009475261455879614
16.0,-119.95335440665099,2.0,59.9176001489926,14.449829080382658,14.83451925465553,0.0038783811402059638,0.0038783811402059638
17.0,-120.76017821119268,2.0,59.891485544330784,14.249425148509523,14.842963348061334,0.0024883305532319476,0.0024883305532319476
18.0,-121.26422752887919,2.0,59.87519301253545,14.088588933406324,14.848118159354618,0.005372196441365704,0.005372196441365704
19.0,-122.32506197203702,2.0,59.84094789888882,13.853369312982108,14.858799377358093,0.0063775406931104615,0.0063775406931104615
20.0,-123.54150054967613,2.0,59.80173944160074,13.593849721396996,14.87095665568895,0.007845420470390708,0.007845420470390708
21.0,-124.98040339145996,2.0,59.755357443644506,13.304799495190622,14.886137975271076,0.0008427870576510518,0.0008427870576510518
22.0,-125.12947223718163,2.0,59.750552997639275,13.198055558931886,14.887752850783974,0.01509951395494239,0.01509951395494239
23.0,-127.72215459420704,2.0,59.66695125948588,12.74483549098774,14.917895980194515,0.005082884702615108,0.005082884702615108
24.0,-128.5438449949591,2.0,59.640475400986645,12.548298828783505,14.927940332419025,0.005676452189870845,0.005676452189870845
25.0,-129.43294180844862,2.0,59.6118268166097,12.344970180158183,14.939215674814221,0.0010950883786771909,0.0010950883786771909
26.0,-129.59966085722476,2.0,59.60646475268839,12.24653547632261,14.941276463505107,0.00941663702478201,0.00941663702478201
27.0,-130.99960609455985,2.0,59.56142483511656,11.965343638124628,14.959364738833978,0.0011375860713915013,0.0011375860713915013
28.0,-131.16230127429606,2.0,59.556202690367364,11.872637592101743,14.961420500175798,0.015433161418335494,0.015433161418335494
29.0,-133.3063589608763,2.0,59.48750093031472,11.466810756400548,14.988987144131487,0.004227900343579609,0.004227900343579609
30.0,-133.86009727864808,2.0,59.46978320905934,11.314572901527734,14.996374089905874,0.0010328145785194014,0.0010328145785194014
31.0,-133.99219191621512,2.0,59.46555704532253,11.23242237725412,14.998164107457281,0.007057879026684327,0.007057879026684327
32.0,-134.87684779438507,2.0,59.437303428003375,11.027151085758957,15.01000143102721,0.007633941393102526,0.007633941393102526
33.0,-135.79854132442745,2.0,59.40794446097169,10.812707178622208,15.02223856044689,0.0018715119054274112,0.0018715119054274112
34.0,-136.016970829426,2.0,59.40099172267635,10.719086768179954,15.025193464939443,0.023785000614928296,0.023785000614928296
35.0,-138.68964256036304,2.0,59.31613473160934,10.196529519303734,15.062877982925796,0.0012936099357246968,0.0012936099357246968
36.0,-138.82397884990326,2.0,59.31188476501927,10.121183395596685,15.064808715446263,0.003920676336953038,0.003920676336953038
37.0,-139.2241714189454,2.0,59.299223148839566,9.998354825617971,15.070679201193721,0.003194351576288656,0.003194351576288656
38.0,-139.54257712988675,2.0,59.28915276368107,9.890422340042138,15.075436679412956,0.0031257273583041906,0.0031257273583041906
39.0,-139.8474759576285,2.0,59.27951177736725,9.787054015619976,15.080074555528768,0.0022869420083421487,0.0022869420083421487
40.0,-140.0660853278407,2.0,59.27261321364972,9.69906116931377,15.083449573700003,0.006279102815656937,0.006279102815656937
41.0,-140.65343878558275,2.0,59.25412305344335,9.542939146382844,15.092360103435054,0.002161726574712809,0.002161726574712809
42.0,-140.84991902963424,2.0,59.247956709164896,9.457761770728748,15.095247260055187,0.021560175981320897,0.021560175981320897
43.0,-142.74121784982276,2.0,59.18866060997923,9.051122278692082,15.125143156127312,0.023032948584910187,0.023032948584910187
44.0,-144.5893802784425,2.0,59.131162874653214,8.64097319355656,15.155111857232525,0.0028668110176589857,0.0028668110176589857
45.0,-144.80289476788573,2.0,59.12455518771288,8.558464313147809,15.158583803508646,0.0010849744383315597,0.0010849744383315597
46.0,-144.88229074594716,2.0,59.12209899719973,8.503191385982683,15.15988510643513,0.0004655094742008732,0.0004655094742008732
47.0,-144.91593541214047,2.0,59.12105804894054,8.45710598046217,15.160440618323543,0.013424180227274108,0.013424180227274108
48.0,-145.8648863823371,2.0,59.09171853250762,8.224426021226375,15.176813719293728,0.002110828496690554,0.002110828496690554
49.0,-146.00740456279283,2.0,59.08733693000385,8.158473412424303,15.17917246759647,0.005823278730210324,0.005823278730210324
50.0,-146.39304802661616,2.0,59.07551755938277,8.03968763199604,15.185394608186664,0.0006107487280508645,0.0006107487280508645
51.0,-146.4325039607939,2.0,59.0743098254592,7.995800969890014,15.18603241168446,0.005277176579832372,0.005277176579832372
52.0,-146.76834970968366,2.0,59.06405839680409,7.8880254447066624,15.19131193994544,0.0009298290627312418,0.0009298290627312418
53.0,-146.8261580012677,2.0,59.06230065790476,7.839195544513322,15.19217704134651,0.007065808729530923,0.007065808729530923
54.0,-147.2577300086425,2.0,59.049184892821515,7.711512653324884,15.198804948708592,0.011395903091979182,0.011395903091979182
55.0,-147.9287687692143,2.0,59.02894643812705,7.526573490791992,15.208878931351288,0.003084934051396066,0.003084934051396066
56.0,-148.10306875551777,2.0,59.0237088899095,7.453297579560755,15.211481736684053,0.0008501104239128131,0.0008501104239128131
57.0,-148.15025977242715,2.0,59.02229195145731,7.409808183004515,15.212188135418016,0.0030487177282369675,0.0030487177282369675
58.0,-148.31721669051876,2.0,59.01729458779529,7.35121198525919,15.214580126693633,0.0005687719584080668,0.0005687719584080668
59.0,-148.34793850142194,2.0,59.01637567463775,7.310513905375799,15.215021897368464,0.0151569407333142,0.0151569407333142
60.0,-149.147627592253,2.0,58.99249018640024,7.0922208851439335,15.22711809963499,0.0009593327951054227,0.0009593327951054227
61.0,-149.19584311380675,2.0,58.99105755182984,7.048942968484551,15.227829158709788,0.0053138294141461965,0.0053138294141461965
62.0,-149.45871224519306,2.0,58.98325156834456,6.955414941225345,15.231780400831514,0.007338385654777653,0.007338385654777653
63.0,-149.81158509591182,2.0,58.97279816172414,6.853325583018717,15.237162658181626,0.0013091454008474365,0.0013091454008474365
64.0,-149.87300736579135,2.0,58.970983111752695,6.820403162623071,15.238094141086291,0.00660446443638094,0.00660446443638094
65.0,-150.1785797582309,2.0,58.96196065673328,6.729139432780856,15.242842608472472,0.006077524603581974,0.006077524603581974
66.0,-150.452423462286,2.0,58.95389756885367,6.645319502641849,15.247138067249697,0.007593813594879164,0.007593813594879164
