iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.36389679329255,32.36226518095696,14.142135623730951,0.16169850829649582,0.16169850829649582
2.0,-102.1752417124759,22.0,60.900835177202055,19.65840336997902,14.644032087236301,0.011415775975159245,0.011415775975159245
3.0,-106.54290040964446,2.0,60.75851380832309,19.158496981544847,14.704095614826242,0.00024950722492743843,0.00024950722492743843
4.0,-106.63446177921679,2.0,60.75552651414978,19.041539851002735,14.70540689442989,0.0014219478319545333,0.0014219478319545333
5.0,-107.14940277904572,2.0,60.738715475886195,18.887011122744138,14.712902555598367,0.0032781322266994925,0.0032781322266994925
6.0,-108.31551199269626,2.0,60.70061285289231,18.679313405163803,14.730297697228265,4.826863532220364e-11,4.826863532220364e-11
7.0,-108.31551200953794,21.0,60.70061285234225,16.435843810576422,14.730297697477775,0.012084384867449515,0.012084384867449515
8.0,-111.54237738120133,2.0,60.5969703548807,15.943906439005678,14.761036254000784,0.0014336465285575775,0.0014336465285575775
9.0,-111.90632864947929,2.0,60.58527707739572,15.790698611037367,14.76467979130988,0.0002968170696629128,0.0002968170696629128
10.0,-111.9803179734862,2.0,60.5829026498925,15.67097644952537,14.76539578228578,0.0016928356147065185,0.0016928356147065185
11.0,-112.39537056714289,2.0,60.56959805377703,15.510004528260438,14.769281619379635,0.0048657717715623276,0.0048657717715623276
12.0,-113.56039860911801,2.0,60.532293919944514,15.254803901607207,14.780001148020514,0.007580535080016447,0.007580535080016447
13.0,-115.3116754769465,2.0,60.476193428605285,14.929783022319743,14.797067172417789,0.0064488526786898705,0.0064488526786898705
14.0,-116.74032071190209,2.0,60.430414873449614,14.650641736160793,14.811791180587031,0.006197497513337339,0.006197497513337339
15.0,-118.06269898696803,2.0,60.38809830761447,14.382007218773447,14.825413511797109,0.0005981441189940155,0.0005981441189940155
16.0,-118.18635032672961,2.0,60.384141048108965,14.269748579481721,14.826721034399354,0.0036113404347630747,0.0036113404347630747
17.0,-118.91921375604551,2.0,60.36067701279646,14.081509722244473,14.834684770865996,0.0010111142308064924,0.0010111142308064924
18.0,-119.11951476606242,2.0,60.354273262519186,13.960320795051887,14.836800199343969,0.0014939305239177706,0.0014939305239177706
19.0,-119.41025897005647,2.0,60.34497477498226,13.827076293048417,14.839931149974099,0.003155600592446917,0.003155600592446917
20.0,-120.01179499561238,2.0,60.325729774936256,13.652975652526132,14.846585077556545,0.003966691427788459,0.003966691427788459
21.0,-120.74848310881924,2.0,60.30215442949775,13.46466140145791,14.855003024315153,0.01617899950706669,0.01617899950706669
22.0,-123.63748896818106,2.0,60.20983027793494,12.980543394372516,14.889008979607906,0.0007774293825754401,0.0007774293825754401
23.0,-123.76838651894673,2.0,60.2056575907551,12.882769065738838,14.890535378073793,0.0007411462575896245,0.0007411462575896245
24.0,-123.89130586923056,2.0,60.20174498094216,12.783178470791887,14.891918136506769,0.005281493769805983,0.005281493769805983
25.0,-124.75010186629657,2.0,60.174400148206274,12.580266759125617,14.90189084263649,0.0011263848948988807,0.0011263848948988807
26.0,-124.92817894735407,2.0,60.168740813027874,12.474239683518755,14.903898243820244,0.0004695423838029054,0.0004695423838029054
27.0,-125.00121092499381,2.0,60.16641922931319,12.383385478203767,14.904732897121965,0.0003623002328382127,0.0003623002328382127
28.0,-125.05675039984061,2.0,60.16465312117412,12.297008336587336,14.905375714301643,0.004138214014245769,0.004138214014245769
29.0,-125.68010632497948,2.0,60.144862277729004,12.125742807476508,14.912397814818489,0.0127262559906649,0.0127262559906649
30.0,-127.52902548920548,2.0,60.08628420461969,11.76425996361682,14.933416452262438,0.016288542814161235,0.016288542814161235
31.0,-129.7492814126809,2.0,60.016029080854295,11.34496196165598,14.960845538101722,0.0010755747348574589,0.0010755747348574589
