iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,64.99728385096873,31.435238343220103,14.142135623730951,0.1618833076641718,0.1618833076641718
2.0,-94.27956378077522,18.0,60.7692934128584,19.44346362127215,14.592656769710906,0.006760385692813256,0.006760385692813256
3.0,-96.81988974579468,3.0,60.68663551533445,18.981680481112416,14.624988961538905,0.009740519306827922,0.009740519306827922
4.0,-100.29940637452341,17.0,60.573175508475714,16.930992871289643,14.672638278065683,1.4615447396809415e-09,1.4615447396809415e-09
5.0,-100.29940679348766,2.0,60.57317549499041,16.814696089362467,14.67263828204544,0.0071086785618208245,0.0071086785618208245
6.0,-102.29555284649086,2.0,60.50897173395144,16.471976169238335,14.691489335052852,0.0009422133236873151,0.0009422133236873151
7.0,-102.55097021242204,3.0,60.50075353119424,16.22151163873671,14.693987903587779,0.01454895246600181,0.01454895246600181
8.0,-106.3255707271494,2.0,60.37950424678757,15.6646426733408,14.730556050724356,0.0059189630449079985,0.0059189630449079985
9.0,-107.76973595826854,2.0,60.33310273549565,15.392640460861925,14.745579086532809,0.0092823129923895,0.0092823129923895
10.0,-109.94937052150618,2.0,60.26314078872723,15.026665861325826,14.768613287582351,0.010308340777660381,0.010308340777660381
11.0,-112.25405197660689,2.0,60.189143345521494,14.64854687322423,14.794751543367335,0.016196510913039898,0.016196510913039898
12.0,-115.67546122938552,2.0,60.07942606421696,14.117925315158722,14.835507408625519,0.0007294517756795932,0.0007294517756795932
13.0,-115.82075141656367,2.0,60.074769342541465,14.02269648379882,14.837309086350029,0.002670179804477954,0.002670179804477954
14.0,-116.34447504421888,2.0,60.057977368259046,13.879192504957409,14.843936630634058,0.005567893458428852,0.005567893458428852
15.0,-117.41133952062188,2.0,60.02381362894021,13.659550415311973,14.857357053862962,0.000774905914566883,0.000774905914566883
16.0,-117.55581787896,2.0,60.01918704837688,13.566888417176692,14.859212346509095,0.009059426692612772,0.009059426692612772
17.0,-119.20905595474818,2.0,59.966224326333176,13.266488455158632,14.881346484865778,0.00620686691849202,0.00620686691849202
18.0,-120.2951101660667,2.0,59.93143914074756,13.045834088834917,14.89652105027468,0.003470429595170419,0.003470429595170419
19.0,-120.88384655769659,2.0,59.91258354684287,12.896114086136832,14.904985673128508,0.01033838024135561,0.01033838024135561
20.0,-122.58675341471286,2.0,59.85803454774264,12.589622392490291,14.93061856541428,0.0009919600186692502,0.0009919600186692502
21.0,-122.74383294419624,2.0,59.85301315578359,12.506753020566064,14.93295972198721,0.0013936534248171295,0.0013936534248171295
22.0,-122.96154353725245,2.0,59.84606281472077,12.41270772095445,14.936135702077472,0.009871929870229976,0.009871929870229976
23.0,-124.46863839119294,2.0,59.797938272405965,12.12910456870817,14.959039074444776,0.0010705344388315418,0.0010705344388315418
24.0,-124.62597360715716,2.0,59.79292545820326,12.04848669537638,14.961399678969018,0.005132571746337418,0.005132571746337418
25.0,-125.36748133257367,2.0,59.76933506024431,11.876179927805609,14.972404972873399,0.007504081923994964,0.007504081923994964
26.0,-126.41851518569047,2.0,59.735906408127114,11.657762609243074,14.9885774832437,0.00038009805472873364,0.00038009805472873364
27.0,-126.47015355579174,2.0,59.73426763510158,11.594372812707247,14.989356357137583,0.008363549602711,0.008363549602711
28.0,-127.58575341705398,2.0,59.69885642520025,11.363660886210505,15.006762114697793,0.004933267298653339,0.004933267298653339
29.0,-128.2198841378538,2.0,59.67877846492189,11.209522137700976,15.016590883860978,0.0064989153977997325,0.0064989153977997325
30.0,-129.03155712092018,2.0,59.6531361077888,11.02370668146212,15.029099409560247,0.0007346428784714635,0.0007346428784714635
31.0,-129.12077178602777,2.0,59.65031924616914,10.958245326067779,15.030493292082632,0.0022160645887882,0.0022160645887882
32.0,-129.3863403408572,2.0,59.64193242938268,10.863268492830587,15.034704063750352,0.008912094799856109,0.008912094799856109
33.0,-130.42946413388216,2.0,59.608995567526826,10.639151244471384,15.051832906997173,0.004888346455500899,0.004888346455500899
34.0,-130.98029922648368,2.0,59.5916540886058,10.496380037977094,15.06079241050397,0.010314670629230548,0.010314670629230548
35.0,-132.1059979061974,2.0,59.55624032492262,10.253613589744145,15.079831003158427,0.001692186789041458,0.001692186789041458
36.0,-132.28363549866515,2.0,59.55065954408982,10.177122322507907,15.082883466141817,0.0008510805708893723,0.0008510805708893723
37.0,-132.3717173919091,2.0,59.547892077115925,10.116340129954512,15.084412665661638,0.006078755043961104,0.006078755043961104
38.0,-132.99041753545686,2.0,59.52845213097676,9.963151540270125,15.09541814399251,0.001415766534468259,0.001415766534468259
39.0,-133.13077346733564,2.0,59.524053772051204,9.893686027745417,15.097860418315792,0.00058957432867042,0.00058957432867042
40.0,-133.18845344279111,2.0,59.52224601781101,9.83898467098224,15.098873437585178,0.0038587916364586977,0.0038587916364586977
41.0,-133.56071857433164,2.0,59.51057706292568,9.727483936918274,15.105530152154419,0.0018074197328700916,0.0018074197328700916
42.0,-133.73146914555923,2.0,59.50522656667463,9.65263371264852,15.10862367394171,0.004260438922875974,0.004260438922875974
43.0,-134.12693325328877,2.0,59.49283550528131,9.53836133552067,15.115926372676816,0.007187266685900446,0.007187266685900446
44.0,-134.77666968455867,2.0,59.472533314273946,9.375179548071351,15.12782501235871,0.018391241700576978,0.018391241700576978
45.0,-136.36699205507284,2.0,59.422930389036026,9.03383072874248,15.15861542857958,0.004915055493667651,0.004915055493667651
46.0,-136.7663953717542,2.0,59.410517263651656,8.918738813183001,15.16650098357532,0.00015956600030588613,0.00015956600030588613
47.0,-136.7790861231059,2.0,59.41012308300109,8.879413526602493,15.166753299952598,0.0011650174225566457,0.0011650174225566457
