iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.8457361962047,35.34755732988756,14.142135623730951,0.16379617286147208,0.16379617286147208
2.0,-131.34506960214435,26.0,62.633563750713,21.378323275227906,14.84648200094703,7.609371403742476e-07,7.609371403742476e-07
3.0,-131.34541737507197,2.0,62.63355271051262,21.26950873309643,14.846487025613778,0.0030782483253490363,0.0030782483253490363
4.0,-132.73424706442142,2.0,62.58942958155034,21.04892200325563,14.866943774910116,0.0023712848209365006,0.0023712848209365006
5.0,-133.78270093100696,2.0,62.55608784161554,20.85788985997709,14.882769069674051,0.0048971903931844555,0.0048971903931844555
6.0,-135.90424733748085,2.0,62.48854147328832,20.581833724753825,14.915749200708262,8.392262970604363e-05,8.392262970604363e-05
7.0,-135.93979541154903,2.0,62.48740868886395,20.478006588779277,14.916313750375263,0.004608615732443434,0.004608615732443434
8.0,-137.86485514777826,2.0,62.42600607833776,20.22077225889759,14.947581088907837,0.0017722865826110131,0.0017722865826110131
9.0,-138.5884259926899,25.0,62.40290301261656,17.712081057798425,14.959626111163436,1.8569609837419e-12,1.8569609837419e-12
10.0,-138.58842599327244,2.0,62.40290301259825,17.598988948393792,14.9596261111701,8.889544667531257e-07,8.889544667531257e-07
11.0,-138.58870132394168,2.0,62.402894366274744,17.484829527525655,14.9596291784552,0.0036003007206733863,0.0036003007206733863
12.0,-139.68563343352162,2.0,62.36847202333704,17.25435314013979,14.971681295780755,0.0027805237993366837,0.0027805237993366837
13.0,-140.51124114761097,2.0,62.342583727533885,17.053517735207524,14.980675371552907,0.005760716448997274,0.005760716448997274
14.0,-142.1773542563417,2.0,62.2903750133894,16.76062254572851,14.998829734053105,9.898413095694472e-05,9.898413095694472e-05
15.0,-142.20515808018382,2.0,62.289504619899176,16.65160446980925,14.999128092640769,0.005445817996399209,0.005445817996399209
16.0,-143.70719720752948,2.0,62.242520414712516,16.37436972134185,15.015097820390013,0.006736756092043916,0.006736756092043916
17.0,-145.50162138278478,2.0,62.186437012382335,16.059805012949962,15.034332613204288,0.001599123001352747,0.001599123001352747
18.0,-145.91342538940455,2.0,62.17356259517197,15.910562548530033,15.03889128926191,0.0020529649773351893,0.0020529649773351893
19.0,-146.43209981036387,2.0,62.15734042561097,15.748980659338685,15.044761232806303,0.00043676952005599506,0.00043676952005599506
20.0,-146.54038671682622,2.0,62.153952440864046,15.636501824756257,15.046007565751571,0.002533826741859274,0.002533826741859274
21.0,-147.15841680389963,2.0,62.13460707517086,15.46307149560259,15.053273457638793,0.003834440222840761,0.003834440222840761
22.0,-148.07193855651354,2.0,62.105998903343256,15.255146949439204,15.064341964031556,0.01313992389880527,0.01313992389880527
23.0,-151.09218270420757,2.0,62.01134691620269,14.792250170270993,15.103377122981758,0.002161905680123691,0.002161905680123691
24.0,-151.56427969657756,2.0,61.99655029774654,14.648840928160476,15.10974634735553,0.0020283201667546714,0.0020283201667546714
25.0,-151.99870907138512,2.0,61.98294920957396,14.509965314810318,15.115517879751987,0.0026108514843127843,0.0026108514843127843
26.0,-152.54704789835864,2.0,61.96580109474985,14.356406240328988,15.122696720423026,0.0005566047324400758,0.0005566047324400758
27.0,-152.66170745476495,2.0,61.962219775543886,14.25853980628214,15.124165722876263,0.0032352547898012677,0.0032352547898012677
