iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.71142509489502,30.368899089034326,14.142135623730951,0.16448695408733224,0.16448695408733224
2.0,-86.96506053035387,11.0,61.76887865895736,19.39518370228657,14.55314203119372,0.01732443708330062,0.01732443708330062
3.0,-93.37689822718369,2.0,61.56424189156621,18.676724199706555,14.630892032203343,1.0990536854476233e-07,1.0990536854476233e-07
4.0,-93.37693656437335,2.0,61.56424066797411,18.5829560740928,14.630892509377237,2.807056585401213e-11,2.807056585401213e-11
5.0,-93.37693657406692,8.0,61.564240667664954,17.90587505771178,14.630892509495517,3.4859758818671825e-12,3.4859758818671825e-12
6.0,-93.37693657518452,2.0,61.564240667629505,17.80603125120057,14.630892509507051,0.000324982712848692,0.000324982712848692
7.0,-93.4799412262247,2.0,61.56097666750985,17.691168626882945,14.6319263830105,0.0059162812509822756,0.0059162812509822756
8.0,-95.32097292634415,2.0,61.50259944833886,17.389109755200366,14.651097848304731,0.001265518541753547,0.001265518541753547
9.0,-95.70317456593722,2.0,61.49047488417876,17.247992300993847,14.655203052736864,0.007125102223801532,0.007125102223801532
10.0,-97.80834761022885,2.0,61.423644132876845,16.91873974010966,14.678788012706043,0.006058222947611791,0.006058222947611791
11.0,-99.53245195713743,2.0,61.36887452106631,16.633824647486545,14.69910132714793,0.0009467695736102515,0.0009467695736102515
12.0,-99.79417279797673,2.0,61.36055717189734,16.517492654144228,14.702270715272618,0.007392131239347132,0.007392131239347132
13.0,-101.79674052308326,2.0,61.29695327914641,16.202895763965483,14.726625828224858,0.0014083409138368112,0.0014083409138368112
14.0,-102.16597954389016,2.0,61.28523673914068,16.074899143974147,14.73109962750481,0.0001823692334109527,0.0001823692334109527
15.0,-102.21309600747105,2.0,61.28374114286637,15.98719653094534,14.73167827254746,0.005108504954002386,0.005108504954002386
16.0,-103.51240117204617,2.0,61.242528773362544,15.748901429141933,14.747530986255954,0.0039006554071244134,0.0039006554071244134
17.0,-104.47628238231488,2.0,61.21194357812491,15.55444165124649,14.759698905671788,0.00433663426293948,0.00433663426293948
18.0,-105.52114424675386,2.0,61.17881877080444,15.347449633937943,14.77286286674301,0.0033890097437689025,0.0033890097437689025
19.0,-106.31683504226754,2.0,61.153584672172414,15.174399450335384,14.783188868049415,0.0005942759804951003,0.0005942759804951003
