iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,522.2213884154706,226.16168821637797,7.0710678118654755,0.016663581638401818,0.016663581638401818
2.0,-779.4247975763697,2.0,512.8021073462254,198.0179911729855,7.9709650126732,0.00023563784152653465,0.00023563784152653465
3.0,-788.6568206093566,2.0,512.6974403733924,197.18541293800052,7.992549824834934,9.723647077707267e-05,9.723647077707267e-05
4.0,-792.4362906386057,2.0,512.6543108120587,196.59075009635438,8.001417404029054,0.00011245167008233398,0.00011245167008233398
5.0,-796.7806066622004,2.0,512.6046647860381,195.94030992952932,8.011709802577725,0.00014253534771532233,0.00014253534771532233
6.0,-802.2501812145651,2.0,512.5417691625306,195.30115248838123,8.02481287069443,1.0301902228455839e-06,1.0301902228455839e-06
7.0,-802.2894751452602,2.0,512.5413170116896,194.84638915463748,8.024907749357308,4.2035688150939986e-05,4.2035688150939986e-05
8.0,-803.8851308503461,2.0,512.5229242850073,194.32432062863725,8.028747574098182,6.279065683811596e-05,6.279065683811596e-05
9.0,-806.2557089528314,2.0,512.495518279578,193.74755691111937,8.034493470165586,0.00011540788508525841,0.00011540788508525841
10.0,-810.5861552060503,2.0,512.4451333062693,193.11979469406944,8.044987423494701,4.373124771204281e-05,4.373124771204281e-05
11.0,-812.2168738698508,2.0,512.4260776890526,192.61970216081045,8.048972956480869,1.1726844745712836e-05,1.1726844745712836e-05
12.0,-812.6519495400237,2.0,512.420988990142,192.19228340616897,8.050032987922807,2.6860065802687745e-05,2.6860065802687745e-05
13.0,-813.644010538437,2.0,512.4094153256178,191.6940079014415,8.052462503159077,5.895442704215023e-05,5.895442704215023e-05
14.0,-815.8099401783295,2.0,512.3840704878166,191.1954012784739,8.057753899761062,1.5308427399400583e-05,1.5308427399400583e-05
15.0,-816.3695204240903,2.0,512.3775337065297,190.71990401423153,8.059129238649772,0.00010501214348065964,0.00010501214348065964
16.0,-820.1878486837593,2.0,512.3328347936433,190.1098283575693,8.068584306313728,7.595083724467732e-05,7.595083724467732e-05
17.0,-822.932119943672,2.0,512.3005693607117,189.6012944205242,8.075378044752073,8.530088276976863e-05,8.530088276976863e-05
18.0,-825.9976645379827,2.0,512.2646289652665,189.07455554478722,8.082961501703346,4.859643293831841e-06,4.859643293831841e-06
19.0,-826.1713899123235,2.0,512.262595940887,188.61812048949162,8.08339022256646,1.6861511871118036e-05,1.6861511871118036e-05
20.0,-826.7712333958834,2.0,512.2555606465007,188.14941406353879,8.084864589961544,0.00028038828805390024,0.00028038828805390024
21.0,-836.6873929231949,2.0,512.1390896189752,187.348861327412,8.109518737512028,3.2470886809935455e-05,3.2470886809935455e-05
22.0,-837.8269797814635,2.0,512.1256901740798,186.83434090408554,8.11235936323983,6.98716745981983e-05,6.98716745981983e-05
23.0,-840.2654042690131,2.0,512.0968427218338,186.2995026900022,8.118481725757569,0.0001293556489153477,0.0001293556489153477
24.0,-844.7530025557653,2.0,512.0436127471189,185.68387816687036,8.129852058780756,7.87158114218374e-05,7.87158114218374e-05
25.0,-847.4662653263426,2.0,512.0113195042345,185.11693658201065,8.136790848446518,8.028408721536956e-05,8.028408721536956e-05
26.0,-850.2166951164354,2.0,511.9783877545596,184.57631760906904,8.143819017842352,0.00013034104227032655,0.00013034104227032655
27.0,-854.6551940525812,2.0,511.92510583963673,183.9673493034125,8.155163963574859,0.0002002388941484044,0.0002002388941484044
28.0,-861.4273487387347,2.0,511.84354556013534,183.3514739835719,8.172524038645836,2.0216447747850245e-05,2.0216447747850245e-05
29.0,-862.1069327589412,2.0,511.83536170209015,182.92900774452502,8.174281539048588,1.2846295112879133e-05,1.2846295112879133e-05
30.0,-862.5367894156468,2.0,511.83018886183703,182.49147245201726,8.175398989145046,3.456960177224585e-05,3.456960177224585e-05
