iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,534.072869441182,227.79949975413172,7.0710678118654755,0.01723254252014358,0.01723254252014358
2.0,-813.661713022261,2.0,523.7434529938041,197.0028551066163,8.044921097048471,0.00013389864993357178,0.00013389864993357178
3.0,-818.8557886649508,2.0,523.6816368780106,196.40123824968094,8.057488724554087,3.202824637490417e-06,3.202824637490417e-06
4.0,-818.9793312057523,2.0,523.6801680965178,195.99386429741986,8.057789842801295,3.9180947621985067e-05,3.9180947621985067e-05
5.0,-820.4841978503746,2.0,523.6623053741072,195.5167645261495,8.061476452993334,8.504724065170877e-05,8.504724065170877e-05
6.0,-823.7342789731874,2.0,523.6237158450217,194.94865864623642,8.069495560685459,0.00015012877230698626,0.00015012877230698626
7.0,-829.4368093809544,2.0,523.5557884051038,194.33338063244412,8.083582916654487,5.873096305883913e-06,5.873096305883913e-06
8.0,-829.6586048618083,2.0,523.5531494645052,193.92810265922301,8.08413047868372,2.190044208768546e-06,2.190044208768546e-06
9.0,-829.7409676308621,2.0,523.5521710903438,193.49386743063715,8.084332996971238,3.173390079373115e-05,3.173390079373115e-05
10.0,-830.928944844623,2.0,523.5380297091986,193.03184494748623,8.08726927983835,6.339449081670639e-05,6.339449081670639e-05
11.0,-833.2905651635533,2.0,523.5099093699575,192.52031010681284,8.093094368013654,8.954161214556793e-05,8.954161214556793e-05
12.0,-836.608271060838,2.0,523.4703634240744,191.9700163955007,8.101341914363804,9.206560464097162e-05,9.206560464097162e-05
13.0,-839.9999933664219,2.0,523.429881571479,191.4170079568518,8.10984511033495,5.0616743964677784e-05,5.0616743964677784e-05
14.0,-841.8542768730508,2.0,523.4077092914953,190.92375661968546,8.114489294664137,3.687060630127369e-05,3.687060630127369e-05
15.0,-843.1981017308776,2.0,523.3916147797112,190.4745877862612,8.117876342731115,1.2709786542193052e-05,1.2709786542193052e-05
16.0,-843.6591989915592,2.0,523.3860983240802,190.03741649757188,8.119044599002649,2.8360988232265954e-05,2.8360988232265954e-05
17.0,-844.6833296492398,2.0,523.3738309148451,189.63963305646885,8.12163099454194,1.800643461244695e-05,1.800643461244695e-05
18.0,-845.3308568471509,2.0,523.3661192131561,189.22680825937715,8.123274072716528,4.369572152924956e-05,4.369572152924956e-05
19.0,-846.8952170351117,2.0,523.3475398068476,188.74155703227245,8.127265057486312,4.916953654126524e-06,4.916953654126524e-06
20.0,-847.070372457254,2.0,523.34545639982,188.31585872222263,8.127710535090802,4.4637101829221385e-05,4.4637101829221385e-05
21.0,-848.6530804628605,2.0,523.3266430497233,187.82834674253883,8.131758538721106,6.174921837941586e-05,6.174921837941586e-05
22.0,-850.8310823205729,2.0,523.30078669114,187.35811895251325,8.137367885397248,1.374553284929514e-05,1.374553284929514e-05
23.0,-851.3135691143148,2.0,523.2950744535142,186.9195100242457,8.138617588662118,1.1761682843862117e-05,1.1761682843862117e-05
24.0,-851.7244922451673,2.0,523.290214182574,186.51065070909513,8.139687390543443,9.613736473097607e-06,9.613736473097607e-06
25.0,-852.0589064483074,2.0,523.2862664583456,186.07271002024234,8.140562016976594,9.918613747575944e-06,9.918613747575944e-06
