iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,539.4624044165803,229.70839016615074,7.0710678118654755,0.017477085198762062,0.017477085198762062
2.0,-839.2395911653584,2.0,526.8565486875937,198.45056868783018,8.088151554358348,0.0002599653937379505,0.0002599653937379505
3.0,-849.4680623326403,2.0,526.7126169872499,197.6195392796668,8.11322816253945,0.0001240608978210638,0.0001240608978210638
4.0,-854.3108887517437,2.0,526.6440831920374,197.01382032090703,8.125156333250526,3.259805402515194e-05,3.259805402515194e-05
5.0,-855.576014381686,2.0,526.6261143323463,196.52414653662728,8.128296859829254,6.181834966802255e-05,6.181834966802255e-05
6.0,-857.9630099822548,2.0,526.592230621658,196.02654227795685,8.134261610413787,4.469211539226405e-05,4.469211539226405e-05
7.0,-859.6800886553931,2.0,526.5678011662396,195.56266362423517,8.138580326647885,8.970184601964517e-06,8.970184601964517e-06
8.0,-860.0231400164159,2.0,526.5629206449222,195.14906754544782,8.139447709010154,3.0064432148340552e-05,3.0064432148340552e-05
9.0,-861.1679639795007,2.0,526.5466062110804,194.66655865712985,8.142356668372928,3.299858993535966e-05,3.299858993535966e-05
10.0,-862.4182983430746,2.0,526.5286948499262,194.22150752751443,8.145552418689713,6.8193038871131e-05,6.8193038871131e-05
11.0,-864.9900405784799,2.0,526.4918549835571,193.70364935216472,8.152167001356418,3.3937644710858468e-06,3.3937644710858468e-06
12.0,-865.1173768012086,2.0,526.4900239417092,193.29883361210278,8.152493772616571,2.5334241281685287e-05,2.5334241281685287e-05
13.0,-866.0638896412963,2.0,526.4763905347273,192.82802896674582,8.154934242163764,7.400106675138283e-05,7.400106675138283e-05
14.0,-868.8147057380329,2.0,526.4367915176537,192.3191500096694,8.162015382758941,4.8922582459797526e-05,4.8922582459797526e-05
15.0,-870.6238669416198,2.0,526.4106888470943,191.86921636119354,8.166666922600786,1.033385846874411e-06,1.033385846874411e-06
16.0,-870.6619096552076,2.0,526.410139914384,191.4758366773455,8.166765226010906,8.138369857254966e-06,8.138369857254966e-06
17.0,-870.960277876643,2.0,526.4058344704185,191.0660569560897,8.167533433661854,1.7571239343432306e-05,1.7571239343432306e-05
18.0,-871.6016968820195,2.0,526.3965629320899,190.6032581798965,8.169179398713306,3.0538907395502044e-05,3.0538907395502044e-05
19.0,-872.7110401755808,2.0,526.3804415763315,190.16716575264743,8.172017943972426,1.851865226306582e-05,1.851865226306582e-05
20.0,-873.38069541098,2.0,526.3707073159127,189.7495254226034,8.173740407797771,2.8556606194210608e-05,2.8556606194210608e-05
21.0,-874.4087659505778,2.0,526.3557631078224,189.32505537886613,8.176377156680566,4.3650548931412306e-05,4.3650548931412306e-05
22.0,-875.9731273546224,2.0,526.3330109053023,188.86748174040386,8.180411894930613,4.028344702422199e-05,4.028344702422199e-05
23.0,-877.4098649925377,2.0,526.3120812506818,188.41364225665052,8.184109500119147,8.40886725699666e-05,8.40886725699666e-05
24.0,-880.3940768084854,2.0,526.2685322311266,187.843665326044,8.191842648311486,3.445716265633359e-05,3.445716265633359e-05
25.0,-881.6097537692399,2.0,526.2506616418285,187.41582225274877,8.195016038248495,8.761839387688123e-06,8.761839387688123e-06
26.0,-881.9175008669554,2.0,526.2461370077845,186.96253996030177,8.195816961226432,2.0288573245526432e-05,2.0288573245526432e-05
27.0,-882.6266354169795,2.0,526.2356491437075,186.51340514858316,8.197672298240184,2.6812086812093135e-05,2.6812086812093135e-05
28.0,-883.5592631909192,2.0,526.2218032696316,186.0937968503106,8.200125745996813,6.431157940813084e-06,6.431157940813084e-06
29.0,-883.7819747748636,2.0,526.2184959712931,185.69806969417405,8.200709789926396,4.364248734222826e-05,4.364248734222826e-05
30.0,-885.286693914451,2.0,526.1961421471825,185.25231850871836,8.204676348205458,8.077796124187069e-05,8.077796124187069e-05
31.0,-888.0580525136788,2.0,526.1549486258402,184.74477641697715,8.211972405724898,6.574997725015948e-05,6.574997725015948e-05
32.0,-890.3016042304403,2.0,526.1215428678299,184.20005694867766,8.217873832671248,1.657524655611856e-05,1.657524655611856e-05
33.0,-890.8639626961713,2.0,526.1131066039745,183.73239707749462,8.219349785356712,3.2865486018724084e-05,3.2865486018724084e-05
34.0,-891.9732890562414,2.0,526.0963587094769,183.2455990583425,8.22227829421327,1.9028651160328944e-06,1.9028651160328944e-06
35.0,-892.0371848220802,2.0,526.0953882676062,182.83574848478779,8.222446424268941,6.784062607070746e-06,6.784062607070746e-06
36.0,-892.2639630095575,2.0,526.0919360087071,182.47086129979894,8.22304587576068,1.338165451665251e-05,1.338165451665251e-05
37.0,-892.7094916171643,2.0,526.0851484070024,182.05475533767608,8.224228743314235,6.0539706957630455e-06,6.0539706957630455e-06
38.0,-892.9101395741529,2.0,526.0820918753257,181.62261261246593,8.224764049447023,4.7620413720838514e-05,4.7620413720838514e-05
39.0,-894.4807090080808,2.0,526.0580712713152,181.17036429857234,8.228942185822582,2.8489183697718554e-06,2.8489183697718554e-06
40.0,-894.5742172272678,2.0,526.0566405809261,180.87818171659922,8.229190195082134,5.736681611227782e-05,5.736681611227782e-05
41.0,-896.4506904375639,2.0,526.0278319238445,180.37348873323438,8.234189780578998,0.00011392952386012742,0.00011392952386012742
42.0,-900.1558011268332,2.0,525.9706917604684,179.83326478795402,8.24414304667713,2.8689851747341033e-06,2.8689851747341033e-06
43.0,-900.2485831455456,2.0,525.9692614472417,179.42439606596312,8.244394000730093,1.3163594286918475e-05,1.3163594286918475e-05
44.0,-900.6723398593949,2.0,525.9627315909877,178.96298453569105,8.24554584157785,5.08768350405753e-05,5.08768350405753e-05
45.0,-902.3015065413908,2.0,525.9374627063705,178.49323745588478,8.249962646023862,6.25139411204683e-06,6.25139411204683e-06
46.0,-902.5006703668364,2.0,525.9343666315623,178.06485250247638,8.250501058789313,1.8965814632373676e-05,1.8965814632373676e-05
47.0,-903.1019792708603,2.0,525.9250254555072,177.64622262970187,8.252135354949033,4.536963052266626e-06,4.536963052266626e-06
48.0,-903.2451551770043,2.0,525.9228015440855,177.28623803261212,8.252523199189714,0.00010059434688740166,0.00010059434688740166
49.0,-906.4057058698861,2.0,525.8736714029748,176.73346767960416,8.261070301254737,1.0562166909867519e-05,1.0562166909867519e-05
50.0,-906.7355993194576,2.0,525.8685202873639,176.43626336346682,8.261960836684242,8.193833317034483e-05,8.193833317034483e-05
51.0,-909.2855524495981,2.0,525.8285676157388,175.90521523075859,8.268830861820321,3.579622256524948e-05,3.579622256524948e-05
52.0,-910.3930364700318,2.0,525.811127532505,175.45803358032197,8.271836048276338,2.4575984221566867e-06,2.4575984221566867e-06
53.0,-910.4686942337444,2.0,525.8099367006912,175.06521305849176,8.27204070555365,3.6507946211614616e-05,3.6507946211614616e-05
54.0,-911.5874326794137,2.0,525.7923306323834,174.60485630450816,8.275057375657324,1.3961395142210458e-05,1.3961395142210458e-05
55.0,-912.0130497332887,2.0,525.7856369942391,174.1835336991853,8.276211789467638,1.305966289686722e-05,1.305966289686722e-05
56.0,-912.409259469734,2.0,525.7794077707026,173.74399062003783,8.277292114841636,0.00016700116475599027,0.00016700116475599027
57.0,-917.4473874487385,2.0,525.7002601974899,173.16239685324877,8.29102671550129,5.576779750500155e-05,5.576779750500155e-05
58.0,-919.1192505140539,2.0,525.6739993414571,172.6756185541999,8.29562435638045,7.97260680356743e-05,7.97260680356743e-05
59.0,-921.4957261363438,2.0,525.6364790875159,172.16711693908857,8.302151301683818,1.9138910953729366e-05,1.9138910953729366e-05
60.0,-922.0629918971231,2.0,525.6275306565942,171.7465488664997,8.303706278602442,5.680037950212408e-06,5.680037950212408e-06
61.0,-922.2305317119817,2.0,525.624888828886,171.38320590865567,8.304163927994049,1.683966636261689e-05,1.683966636261689e-05
62.0,-922.7251186506933,2.0,525.617085670238,171.03296659264996,8.305521262947716,2.396237363127742e-05,2.396237363127742e-05
63.0,-923.4260099464796,2.0,525.6060051404364,170.64740404957396,8.307453898813282,5.778549575284979e-05,5.778549575284979e-05
64.0,-925.108392500531,2.0,525.5793629551,170.2093015492838,8.312120279061185,4.082248053653044e-05,4.082248053653044e-05
