iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,538.0017062916871,225.7731117558397,7.0710678118654755,0.017287259021934575,0.017287259021934575
2.0,-801.6887408275227,2.0,526.963470065422,195.3055950860877,8.033797674884095,0.00018822987017499073,0.00018822987017499073
3.0,-808.8636949140355,2.0,526.8688970838523,194.6079590298658,8.051252044315786,4.176804506232611e-05,4.176804506232611e-05
4.0,-810.4453042128757,2.0,526.8480168401677,194.16810726143646,8.055137078428647,1.4513950019514298e-05,1.4513950019514298e-05
5.0,-810.9924695094646,2.0,526.8408142035172,193.72328323163075,8.056488130095248,1.6296578448564738e-05,1.6296578448564738e-05
6.0,-811.6040229836215,2.0,526.8327545301509,193.24345610304255,8.058005852948995,0.00020106548084777916,0.00020106548084777916
7.0,-819.106942093541,2.0,526.7334540998658,192.53800639456404,8.076641014257223,3.568029864847992e-05,3.568029864847992e-05
8.0,-820.4294712329975,2.0,526.7159235177396,192.1003973276877,8.079929551501266,2.4037171457150246e-05,2.4037171457150246e-05
9.0,-821.316427485976,2.0,526.7041897095322,191.64819304112606,8.082146857018852,3.7848255681689535e-07,3.7848255681689535e-07
10.0,-821.3303287641368,2.0,526.7040055956099,191.26949862977375,8.082181482108,0.00019427943308755023,0.00019427943308755023
11.0,-828.4328819969189,2.0,526.6102255458987,190.58562658103705,8.099875799028501,5.755103920317737e-05,5.755103920317737e-05
12.0,-830.5228694005036,2.0,526.5825984909309,190.0771362518288,8.105134550245364,6.363402935817446e-07,6.363402935817446e-07
13.0,-830.5458598885784,2.0,526.5822946393263,189.6415175221097,8.10519273700392,1.837638940499626e-05,1.837638940499626e-05
14.0,-831.2067029810005,2.0,526.5735306255815,189.23307649839893,8.106873581250753,0.00011063351638967239,0.00011063351638967239
15.0,-835.1668254318008,2.0,526.5211222773972,188.7084556018364,8.116933097354012,8.125984150416788e-05,8.125984150416788e-05
16.0,-838.0597202382239,2.0,526.4827808611676,188.19868793905414,8.124342299046711,2.155471608737189e-05,2.155471608737189e-05
