iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,536.4836335275596,237.30655716236743,7.0710678118654755,0.01726944379246909,0.01726944379246909
2.0,-883.8364244188065,2.0,525.6243699458015,204.05849787547768,8.130441200610104,1.9426221352306142e-06,1.9426221352306142e-06
3.0,-883.917314363664,2.0,525.6234219418548,203.659382600424,8.130635974378935,0.00015329205806433095,0.00015329205806433095
4.0,-890.2717856561758,2.0,525.5490288065662,203.02804719763057,8.146051209673843,0.00011625489591023626,0.00011625489591023626
5.0,-895.0617790754541,2.0,525.4929711100826,202.4523741371536,8.157787642212346,6.378728178762243e-06,6.378728178762243e-06
6.0,-895.3232175633584,2.0,525.4899103775108,202.0542083688574,8.158427514653125,1.1118513267971574e-05,1.1118513267971574e-05
7.0,-895.7771221303333,2.0,525.4846011117746,201.6420061625628,8.159534604788105,5.5932173831443235e-06,5.5932173831443235e-06
8.0,-896.0045348246845,2.0,525.481941017529,201.23663616442417,8.16009164795133,8.281946522499372e-05,8.281946522499372e-05
9.0,-899.3573779797161,2.0,525.4427260409541,200.71513583791824,8.16835303818696,5.5393944339657974e-05,5.5393944339657974e-05
10.0,-901.5885524216671,2.0,525.4166273969869,200.23714533205438,8.17388922420634,4.1033790211060484e-05,4.1033790211060484e-05
11.0,-903.2335491099859,2.0,525.3973886960063,199.7740953730041,8.177964049619817,5.274015297638015e-06,5.274015297638015e-06
12.0,-903.4440293255198,2.0,525.3949255620772,199.36243848077183,8.178488047342096,9.121963718628321e-05,9.121963718628321e-05
13.0,-907.0683695384673,2.0,525.3524902302805,198.8348659844759,8.18756655788069,5.737379464565022e-06,5.737379464565022e-06
14.0,-907.2951937839885,2.0,525.3498348005493,198.4314139175606,8.188133763330644,8.386598970849829e-05,8.386598970849829e-05
15.0,-910.5963977211668,2.0,525.311193719596,197.912502078552,8.19637361919993,2.126245140553503e-05,2.126245140553503e-05
16.0,-911.4291689255938,2.0,525.3014449241531,197.47651225830046,8.198448968673128,3.5368902324260102e-06,3.5368902324260102e-06
17.0,-911.567095140738,2.0,525.2998286714013,197.13026004746814,8.198794271172648,7.654461687540558e-06,7.654461687540558e-06
18.0,-911.8645417739558,2.0,525.2963644663993,196.71127251283235,8.199541658648648,6.441975130718914e-05,6.441975130718914e-05
19.0,-914.356696877464,2.0,525.2673134963202,196.21450859782354,8.20583914988149,5.39504605155333e-06,5.39504605155333e-06
20.0,-914.5644027664857,2.0,525.2648910023739,195.80117027269696,8.206362782164973,0.00011786982991470436,0.00011786982991470436
21.0,-919.0813548256529,2.0,525.2121881010964,195.24380546682318,8.217736781864456,7.528168188187944e-05,7.528168188187944e-05
22.0,-921.9503137121633,2.0,525.1787515222294,194.6726281313919,8.22501947048429,7.301776196605663e-07,7.301776196605663e-07
23.0,-921.9779854949613,2.0,525.1784265063459,194.27753152598245,8.22509015661887,1.2001748616723334e-05,1.2001748616723334e-05
24.0,-922.4309566954619,2.0,525.1731086809693,193.85563444209689,8.226252356885908,1.1486348228733963e-05,1.1486348228733963e-05
25.0,-922.8625955814668,2.0,525.1680363111311,193.43311542727,8.227356162286979,1.8867147726453724e-05,1.8867147726453724e-05
26.0,-923.5684869136126,2.0,525.1597329702303,193.06513882788738,8.22915550800622,5.2287473652108694e-05,5.2287473652108694e-05
27.0,-925.5170857935134,2.0,525.1369590958586,192.57672742662118,8.234110810543566,1.7037409856630107e-05,1.7037409856630107e-05
28.0,-926.1488923303782,2.0,525.1295833233416,192.16616043814955,8.23572700552466,4.160070871040745e-05,4.160070871040745e-05
29.0,-927.6848831032828,2.0,525.1116743247317,191.68075296987593,8.239676493749386,6.277975783920779e-05,6.277975783920779e-05
30.0,-929.9909764142183,2.0,525.0848307514193,191.2470056447544,8.245646500181342,2.8404595710688555e-06,2.8404595710688555e-06
31.0,-930.094866331829,2.0,525.0836212629181,190.89593760241263,8.245916822052033,4.011637388654447e-06,4.011637388654447e-06
32.0,-930.2410533147677,2.0,525.0819189812079,190.50554769197024,8.24629868036189,3.362996876122456e-06,3.362996876122456e-06
33.0,-930.3631029281889,2.0,525.0804991464456,190.11051600412478,8.246616320180436,4.7802086606973716e-05,4.7802086606973716e-05
34.0,-932.0904660653971,2.0,525.0604121779039,189.5825867484515,8.251135765594242,2.2115747294205104e-05,2.2115747294205104e-05
35.0,-932.8852763259554,2.0,525.0510953783391,189.20512020476272,8.253210443572474,3.6649936126796014e-06,3.6649936126796014e-06
36.0,-933.0164761317337,2.0,525.0495571394385,188.8074685336996,8.253554396293616,4.3097292446062156e-05,4.3097292446062156e-05
37.0,-934.5525780790992,2.0,525.0315586297215,188.32497988290794,8.257570887620982,3.221092564688118e-05,3.221092564688118e-05
38.0,-935.694845855654,2.0,525.0181956680877,187.93999188019703,8.260576149667095,1.3259973195908082e-05,1.3259973195908082e-05
39.0,-936.1631845853954,2.0,525.0127051537512,187.50360579019213,8.26181410870244,3.0151695658725808e-05,3.0151695658725808e-05
40.0,-937.2231291303988,2.0,525.0002942469246,187.0850682080905,8.264608387747112,2.530881143858853e-05,2.530881143858853e-05
41.0,-938.1088764557603,2.0,524.9899365358335,186.61944884212178,8.266937090941038,3.2113191056607244e-05,3.2113191056607244e-05
42.0,-939.2271450294866,2.0,524.9768822595138,186.19671273791417,8.269869976924985,1.506656236761227e-05,1.506656236761227e-05
43.0,-939.7494621529263,2.0,524.9707914061121,185.7779042807276,8.271246635470957,4.2092573527802876e-05,4.2092573527802876e-05
44.0,-941.2019973832007,2.0,524.9538703972978,185.32887819880438,8.275096517638406,7.822024750928358e-06,7.822024750928358e-06
45.0,-941.4706511469808,2.0,524.950742185528,184.9675270322711,8.27580670165827,2.9176963488438336e-06,2.9176963488438336e-06
46.0,-941.570473184252,2.0,524.9495796793417,184.61135714472184,8.276069657322848,7.935287546215468e-05,7.935287546215468e-05
47.0,-944.2741395112853,2.0,524.9180930283087,184.1529915727691,8.28317732282089,8.266683236129887e-06,8.266683236129887e-06
48.0,-944.5544734418993,2.0,524.9148281296829,183.7800532028043,8.283912833523228,8.999653996434424e-06,8.999653996434424e-06
49.0,-944.8584276977467,2.0,524.9112858906004,183.3387099341584,8.284713808235669,3.279697279205711e-06,3.279697279205711e-06
50.0,-944.9686671023269,2.0,524.9100033129722,182.99502567525394,8.285003282440385,2.219375290940198e-06,2.219375290940198e-06
51.0,-945.0429871167419,2.0,524.9091430015217,182.6184930564227,8.285199172006864,6.246603833273273e-05,6.246603833273273e-05
52.0,-947.1257236755437,2.0,524.8850637820443,182.19170545165056,8.290718417521576,4.643610332534571e-05,4.643610332534571e-05
53.0,-948.6668543977928,2.0,524.8672095831625,181.77685777066412,8.294795990932304,1.3940876266875394e-05,1.3940876266875394e-05
54.0,-949.1274770388875,2.0,524.8618910592319,181.4009077465898,8.296020929454368,2.5831172621382677e-05,2.5831172621382677e-05
55.0,-949.9774056330527,2.0,524.8521071005598,180.97557054010164,8.298291826932838,3.222784199301776e-06,3.222784199301776e-06
56.0,-950.0829575379985,2.0,524.8508908186604,180.59722943755548,8.298575221682219,4.435285962032685e-06,4.435285962032685e-06
57.0,-950.2276136664786,2.0,524.8492259509375,180.19259569427342,8.298962147979948,6.467768803974709e-05,6.467768803974709e-05
58.0,-952.3271657415316,2.0,524.8250917477484,179.6768251131222,8.30456464476208,2.2885874389215938e-05,2.2885874389215938e-05
59.0,-953.0659464640094,2.0,524.8166163112871,179.3453012339669,8.306549187225892,7.25712039277037e-05,7.25712039277037e-05
60.0,-955.3995683488797,2.0,524.7897736857788,178.92148435019544,8.312851652777624,2.299108834317961e-06,2.299108834317961e-06
61.0,-955.4731688763882,2.0,524.788932332204,178.56099422254516,8.313051452544983,9.630449683692366e-06,9.630449683692366e-06
62.0,-955.7802157907022,2.0,524.7854204047052,178.17907700144318,8.313882014343658,1.3531161879949073e-05,1.3531161879949073e-05
63.0,-956.2097793372,2.0,524.7805138079739,177.8240468580467,8.315039960290303,8.813704823948212e-05,8.813704823948212e-05
64.0,-958.9959170419334,2.0,524.7488714161683,177.41929657317115,8.322536212655681,1.9215802060755175e-05,1.9215802060755175e-05
65.0,-959.6007431815233,2.0,524.741971440536,177.04463337208017,8.324172570875028,1.2824881696845818e-05,1.2824881696845818e-05
66.0,-960.0027182667181,2.0,524.7374023611208,176.67359425659905,8.32525647512441,1.1687188758748458e-05,1.1687188758748458e-05
67.0,-960.3675019138298,2.0,524.7332697685616,176.26941066419195,8.32623660165615,5.8853199912373094e-05,5.8853199912373094e-05
68.0,-962.1957426795602,2.0,524.7125416821841,175.77139993486773,8.33113588908035,1.204166066678345e-05,1.204166066678345e-05
69.0,-962.567760889392,2.0,524.7083328395364,175.33720276873638,8.332130363195676,2.5441217623193865e-05,2.5441217623193865e-05
70.0,-963.3498327006255,2.0,524.6995023595169,174.88987221708916,8.334232834240227,4.971005160042557e-05,4.971005160042557e-05
71.0,-964.8700179325133,2.0,524.6822597410122,174.53341829527807,8.338345029441172,5.575400332128478e-05,5.575400332128478e-05
72.0,-966.5680552941878,2.0,524.6629479158549,174.1375008099335,8.342930251561544,6.502854361980794e-05,6.502854361980794e-05
73.0,-968.5395183120947,2.0,524.6406773542276,173.69063107623734,8.348245059088525,4.4764318752794e-05,4.4764318752794e-05
74.0,-969.8897739200734,2.0,524.625428855931,173.36685051499495,8.351909126543033,2.92212551189775e-06,2.92212551189775e-06
75.0,-969.9776006131749,2.0,524.624450119689,173.00429824851926,8.352148405568478,9.54215966152035e-06,9.54215966152035e-06
76.0,-970.2631925698624,2.0,524.6212755981632,172.58060586438006,8.35292984608637,1.9843699694874122e-05,1.9843699694874122e-05
77.0,-970.8541775979813,2.0,524.6146767573439,172.2716352009608,8.354555449897525,5.274410153489409e-05,5.274410153489409e-05
