iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,536.852715546232,228.27230779113154,7.0710678118654755,0.017185064383029854,0.017185064383029854
2.0,-813.7402217984204,2.0,527.260342036867,197.07439500489485,8.043726763592977,0.00017995630635654733,0.00017995630635654733
3.0,-820.7248486461808,2.0,527.1831806072317,196.35652384343706,8.060611090799659,7.89495976512989e-05,7.89495976512989e-05
4.0,-823.7679467343974,2.0,527.1494027152871,195.7935561563679,8.068045984575672,0.00018283123287143548,0.00018283123287143548
5.0,-830.7721422719285,2.0,527.0713512901672,195.08221242755275,8.085190184496657,3.511150236131828e-05,3.511150236131828e-05
6.0,-832.10821236434,2.0,527.0563914447789,194.61435651857684,8.088462978088598,0.00010881815992239783,0.00010881815992239783
7.0,-836.2280432714181,2.0,527.0102170608027,194.00081732973766,8.09863132816701,2.6897201234840552e-05,2.6897201234840552e-05
8.0,-837.2402558453896,2.0,526.9987992962987,193.55549006592437,8.101149051385349,0.0001449962873546252,0.0001449962873546252
9.0,-842.6694966330394,2.0,526.9375582491855,192.94107561169747,8.114762474360546,6.649269003532991e-05,6.649269003532991e-05
10.0,-845.1441737521268,2.0,526.9096211953608,192.3955057390472,8.120971303256814,3.1128853540744015e-05,3.1128853540744015e-05
11.0,-846.296310007328,2.0,526.8966388239443,191.89936916902198,8.12388190267278,4.5054454610270746e-05,4.5054454610270746e-05
12.0,-847.9551845063938,2.0,526.8778241205173,191.43640330252512,8.128062782710542,9.349118065375234e-05,9.349118065375234e-05
13.0,-851.3802726675742,2.0,526.8389762037067,190.92543792076347,8.13668617329808,5.055545269495948e-06,5.055545269495948e-06
14.0,-851.5645566628627,2.0,526.8368903443583,190.495550283659,8.137152979202348,1.7599708512660125e-07,1.7599708512660125e-07
15.0,-851.5709433386303,2.0,526.8368178289691,190.06764414741914,8.137169230033473,0.00010263236330333124,0.00010263236330333124
16.0,-855.2772278578464,2.0,526.7947854052082,189.48274241948926,8.146664242671067,6.0663782971736706e-05,6.0663782971736706e-05
17.0,-857.4548012805728,2.0,526.7701412330528,189.04915607107662,8.152240787752502,3.387279542405437e-05,3.387279542405437e-05
18.0,-858.6652520792454,2.0,526.7564112173129,188.595485442521,8.15535858136141,6.267674783445738e-06,6.267674783445738e-06
19.0,-858.8881772819145,2.0,526.753877314236,188.14411955349766,8.15593572792905,3.955146335832242e-05,3.955146335832242e-05
20.0,-860.2880270684936,2.0,526.7379954577738,187.73436652770914,8.159580721788183,4.008528926982458e-05,4.008528926982458e-05
21.0,-861.7005960203571,2.0,526.7220343838707,187.22168050052986,8.163278879377845,5.236880099711987e-06,5.236880099711987e-06
22.0,-861.8841554376295,2.0,526.7199426216254,186.77968299293642,8.163762236626154,8.668747279095356e-07,8.668747279095356e-07
23.0,-861.9143976976952,2.0,526.7195984188695,186.35427259086816,8.16384225687747,2.2379822819306546e-06,2.2379822819306546e-06
24.0,-861.9921175233133,2.0,526.7187147935357,185.93463535466617,8.1640471356315,1.0260329479023114e-05,1.0260329479023114e-05
25.0,-862.3468211892641,2.0,526.7146692893259,185.54338265701696,8.164978759289689,0.00018677034693472184,0.00018677034693472184
26.0,-868.7722764258306,2.0,526.6415591019991,184.9487094922367,8.181858880320357,4.5673343647009986e-06,4.5673343647009986e-06
27.0,-868.9285041959783,2.0,526.6397778233019,184.50524021473393,8.182269348039574,5.244166436081861e-06,5.244166436081861e-06
28.0,-869.1070236705173,2.0,526.6377462456529,184.09533716830134,8.18273665327085,3.1187968886956076e-05,3.1187968886956076e-05
29.0,-870.1638981062997,2.0,526.6256934503521,183.69908603173,8.185494167892104,3.776413023269082e-05,3.776413023269082e-05
30.0,-871.4380876086598,2.0,526.6111450134081,183.29882883352664,8.188836576087814,2.0385626553249875e-06,2.0385626553249875e-06
31.0,-871.5065796718691,2.0,526.6103661861572,182.84142505394755,8.189015660706657,1.340084779341161e-05,1.340084779341161e-05
32.0,-871.954561485762,2.0,526.6052275246395,182.3926259650592,8.190182579943707,4.578128210055387e-05,4.578128210055387e-05
33.0,-873.4773172056211,2.0,526.5877853739318,181.9279107741177,8.194138159209478,3.819522472695261e-06,3.819522472695261e-06
34.0,-873.6037331091079,2.0,526.5863345968,181.57100523170618,8.194468333323142,0.00016122639103810876,0.00016122639103810876
35.0,-878.915952079049,2.0,526.5256468934532,180.98150316219574,8.20844554889192,6.026100606199681e-05,6.026100606199681e-05
36.0,-880.889330444661,2.0,526.503125604065,180.55721831689732,8.21368353719412,1.0553594320083553e-05,1.0553594320083553e-05
37.0,-881.2333741753789,2.0,526.4992162118025,180.19997751902312,8.214601542169904,1.3578701722704047e-05,1.3578701722704047e-05
38.0,-881.6742807661753,2.0,526.4941999855887,179.80091353976738,8.215773942092587,8.87212603818346e-06,8.87212603818346e-06
39.0,-881.9610930314602,2.0,526.4909370076335,179.38598652505425,8.216540160249975,4.242933490455895e-05,4.242933490455895e-05
40.0,-883.3262335107711,2.0,526.475423443216,179.06655178634867,8.220207649217292,5.631124918368452e-06,5.631124918368452e-06
41.0,-883.5067909649968,2.0,526.4733598324552,178.62154790840611,8.220694655462554,8.32742312660694e-06,8.32742312660694e-06
42.0,-883.772474997646,2.0,526.4703302263306,178.21193026962675,8.221415025820338,2.7728768123867415e-05,2.7728768123867415e-05
