iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,1.0,518.01527331908,221.50910192324397,7.0710678118654755,0.016677884244078046,0.016677884244078046
2.0,-742.0076888052813,2.0,511.5583464195078,191.28501961522326,7.936041864479158,0.00021224434111569897,0.00021224434111569897
3.0,-749.7675625419474,2.0,511.49741132090475,190.50153146300832,7.9544627688119345,4.175167978841247e-05,4.175167978841247e-05
4.0,-751.2825307212775,2.0,511.485492406651,189.98866929492598,7.95809955293945,8.886024322725073e-05,8.886024322725073e-05
5.0,-754.488945968078,2.0,511.4603285261776,189.39716916301998,7.965784628501744,7.930805743747632e-05,7.930805743747632e-05
6.0,-757.3329934587473,2.0,511.438003819817,188.82543303305573,7.9726624580703795,4.260243221213382e-05,4.260243221213382e-05
7.0,-758.8517461179915,2.0,511.4260850300916,188.28966381181914,7.976363886889262,4.757213956894842e-05,4.757213956894842e-05
8.0,-760.5380247878327,2.0,511.4128197213889,187.7556777959417,7.980463203385132,8.753205880164524e-06,8.753205880164524e-06
9.0,-760.8465845424123,2.0,511.4103895902966,187.23541420979254,7.981218031936726,8.097282699640346e-05,8.097282699640346e-05
10.0,-763.6844080787832,2.0,511.38786747286906,186.65952812216852,7.988212592772616,7.19055746624441e-05,7.19055746624441e-05
11.0,-766.1890610793221,2.0,511.36798350349665,186.11717303233272,7.994379417010384,1.0432900704402792e-05,1.0432900704402792e-05
12.0,-766.5504387141589,2.0,511.3651225147961,185.64238060639815,7.995275103906371,1.3373918800005085e-07,1.3373918800005085e-07
13.0,-766.5550477780221,2.0,511.36508601701485,185.1441306302743,7.995286477252779,3.1922462811583366e-05,3.1922462811583366e-05
14.0,-767.6491681581824,2.0,511.3563687482452,184.6234197545376,7.998002792906083,5.593385993959056e-06,5.593385993959056e-06
15.0,-767.8398192984878,2.0,511.354846074975,184.16925780773985,7.998478950305633,5.110810782966902e-05,5.110810782966902e-05
16.0,-769.5729940745953,2.0,511.34105069788376,183.58848859905922,8.002834146120627,1.2544405100501539e-06,1.2544405100501539e-06
17.0,-769.6152744614142,2.0,511.3407114053025,183.11156211012312,8.002940029163636,3.933578877930191e-05,3.933578877930191e-05
18.0,-770.9340056177675,2.0,511.3301156808536,182.60815916636113,8.006230173063,0.00012888172988490115,0.00012888172988490115
19.0,-775.2296216441937,2.0,511.29573075502634,181.93599742096418,8.017041696227185,3.6139456198521344e-06,3.6139456198521344e-06
20.0,-775.3492442046506,2.0,511.29476748278205,181.48103800017495,8.01734227222295,2.6679698160593885e-05,2.6679698160593885e-05
21.0,-776.2278633379178,2.0,511.287711266882,180.92076021236642,8.019541023039578,8.199903155366428e-06,8.199903155366428e-06
22.0,-776.4962570640835,2.0,511.28553317558357,180.42713210504965,8.0202170501593,1.532568013323889e-05,1.532568013323889e-05
23.0,-776.9951401544909,2.0,511.281474241551,179.95544455012868,8.021468294600231,1.5579679531063503e-05,1.5579679531063503e-05
