iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,532.8821852824242,231.78908069715868,7.0710678118654755,0.01709821690769473,0.01709821690769473
2.0,-837.536972686418,2.0,522.3566030696846,201.02598281091832,8.063675766449807,0.00012732213050672869,0.00012732213050672869
3.0,-842.679870584283,2.0,522.2952806678388,200.40445619179948,8.075966879881378,4.789774292596333e-05,4.789774292596333e-05
4.0,-844.6032038479207,2.0,522.2723043624104,199.92532329017575,8.080602292281576,7.973294940249002e-05,7.973294940249002e-05
5.0,-847.7892241685813,2.0,522.234271004999,199.35825364447524,8.08833509486745,2.712857047617178e-05,2.712857047617178e-05
6.0,-848.8673086706369,2.0,522.2213494662649,198.99712732202343,8.090947453231436,0.0001090492967411648,0.0001090492967411648
7.0,-853.1839588027678,2.0,522.1700858909932,198.41117614266858,8.101473950739315,5.7600493534815606e-05,5.7600493534815606e-05
8.0,-855.451049454583,2.0,522.1431129300277,197.92549568756866,8.107000820372726,5.036484666018723e-05,5.036484666018723e-05
9.0,-857.4237120246441,2.0,522.1196612881095,197.43647642265438,8.11180197626584,1.944026476439523e-05,1.944026476439523e-05
10.0,-858.1814635842081,2.0,522.1106442516685,197.0262536833402,8.113656909527606,4.3199458909544775e-05,4.3199458909544775e-05
11.0,-859.8581807921132,2.0,522.0907473763575,196.5751545899438,8.117783103893457,1.5975220146299196e-05,1.5975220146299196e-05
12.0,-860.4754569922529,2.0,522.0834381986206,196.12988914449892,8.119310156995411,1.6244323624120146e-05,1.6244323624120146e-05
13.0,-861.1002904024494,2.0,522.0760294395418,195.7875712455589,8.120863645454552,9.235917893145745e-05,9.235917893145745e-05
14.0,-864.6395245348956,2.0,522.0344636724409,195.26128031691573,8.1296492724324,2.4868000320044643e-05,2.4868000320044643e-05
15.0,-865.5875833404402,2.0,522.0233438283956,194.77520329949735,8.132018345498784,6.483908837006705e-05,6.483908837006705e-05
16.0,-868.0468491481752,2.0,521.9943680705328,194.26893287355435,8.138204226560283,6.9738750134131955e-06,6.9738750134131955e-06
17.0,-868.3100396709053,2.0,521.9912643786791,193.81803831335694,8.138864634243053,2.576211748589877e-05,2.576211748589877e-05
18.0,-869.2777173343454,2.0,521.9798156519329,193.398882800433,8.141305464371301,2.998113187634991e-05,2.998113187634991e-05
19.0,-870.398987759303,2.0,521.9665891522116,192.97870570945952,8.144125802730665,1.123518806468979e-05,1.123518806468979e-05
20.0,-870.8173785586132,2.0,521.9616726381704,192.56985162631725,8.145183214134821,5.314833440588931e-06,5.314833440588931e-06
21.0,-871.0144656691352,2.0,521.9593619887638,192.1356245320634,8.14567948393567,8.736391512685338e-05,8.736391512685338e-05
22.0,-874.2386197986907,2.0,521.9215156507853,191.58945711441353,8.153781400119547,3.1386807068128474e-05,3.1386807068128474e-05
23.0,-875.3905945440592,2.0,521.9079755992774,191.14450399747702,8.15669646358844,3.4405767691416413e-07,3.4405767691416413e-07
24.0,-875.4031650964926,2.0,521.9078280346945,190.79090364972745,8.156728164693716,7.786056196153953e-06,7.786056196153953e-06
25.0,-875.686579009166,2.0,521.9045239659828,190.32136894237908,8.157445605906041,3.1570640773324226e-06,3.1570640773324226e-06
