iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,540.085862780744,230.55969669969335,7.0710678118654755,0.017509368572114273,0.017509368572114273
2.0,-851.7999000542031,2.0,528.8001535888121,201.3755171626487,8.099174560819897,0.00012436976748924486,0.00012436976748924486
3.0,-856.8412268620843,2.0,528.7364163424778,200.7990993676183,8.111378838319538,0.00011886025718177941,0.00011886025718177941
4.0,-861.6317772622924,2.0,528.6757959410104,200.26535961470074,8.123086888534266,3.195143491459496e-05,3.195143491459496e-05
5.0,-862.9130903727273,2.0,528.6596172917243,199.8162620474947,8.126240576398187,5.997783658545784e-05,5.997783658545784e-05
6.0,-865.3073140115293,2.0,528.62934757137,199.35150522551473,8.132122425386154,3.418948127187643e-05,3.418948127187643e-05
7.0,-866.6658829735306,2.0,528.6121611401966,198.90783089422627,8.135479870631057,3.4933423691611335e-05,3.4933423691611335e-05
8.0,-868.0478385396009,2.0,528.5946662522018,198.46076933298502,8.138913957223762,7.51099645378372e-05,7.51099645378372e-05
9.0,-871.0054265397016,2.0,528.5571882368574,197.99127601878982,8.146252568796436,5.566599008945456e-06,5.566599008945456e-06
10.0,-871.2236362059364,2.0,528.5544281417993,197.54068514184874,8.14679697512693,2.501692707828485e-05,2.501692707828485e-05
11.0,-872.199773186976,2.0,528.5420894453998,197.10805072855075,8.149244938699425,1.4513745814261413e-05,1.4513745814261413e-05
12.0,-872.7636278976781,2.0,528.5349549050602,196.66381977027586,8.15066589787595,1.3794570898317488e-05,1.3794570898317488e-05
13.0,-873.2971312330355,2.0,528.5282067707753,196.27693145725226,8.152017035888703,1.5078360528971278e-05,1.5078360528971278e-05
14.0,-873.8779903973023,2.0,528.5208754427206,195.82888605078136,8.153483383269895,2.7916829825559066e-05,2.7916829825559066e-05
15.0,-874.9484720787596,2.0,528.5073140057898,195.40725935207627,8.156200012223398,4.782327226305737e-05,4.782327226305737e-05
16.0,-876.774265873888,2.0,528.4842015367717,194.97018183146685,8.160859111082711,1.0214386503449082e-05,1.0214386503449082e-05
17.0,-877.1625360061985,2.0,528.4792836527134,194.58542095870132,8.161847393698634,1.8013329344553675e-05,1.8013329344553675e-05
18.0,-877.8445428693722,2.0,528.4706320660922,194.16554239377686,8.163591054881024,2.7681973246852018e-05,2.7681973246852018e-05
19.0,-878.888065018275,2.0,528.4573850070036,193.69914828936533,8.166251375789756,6.104535877445139e-05,6.104535877445139e-05
20.0,-881.1779856389726,2.0,528.4283247694456,193.25320824939305,8.172126472738997,1.5237857833571979e-05,1.5237857833571979e-05
21.0,-881.7470423165644,2.0,528.4211165389089,192.79452439833815,8.17359433285955,2.0206830774916762e-05,2.0206830774916762e-05
22.0,-882.4980745258586,2.0,528.4116105408133,192.401315370361,8.175525833340496,1.985841486012187e-05,1.985841486012187e-05
23.0,-883.2331503893793,2.0,528.4023241184102,191.9778194505853,8.177410633442864,6.761620732221103e-06,6.761620732221103e-06
24.0,-883.4823476224392,2.0,528.3991728153544,191.5486347393567,8.178047473795246,2.3080861024923173e-05,2.3080861024923173e-05
25.0,-884.3291400166574,2.0,528.3884690060604,191.13419736755338,8.180204568513659,5.266856073117404e-06,5.266856073117404e-06
26.0,-884.5215469371533,2.0,528.3860356228716,190.70188801187706,8.18069699004137,4.49073523807157e-05,4.49073523807157e-05
27.0,-886.1544593461686,2.0,528.3653055872762,190.2636604678795,8.184864095996414,6.508961584659627e-05,6.508961584659627e-05
28.0,-888.5102136751934,2.0,528.3354252817209,189.8155802360535,8.190866002855202,8.329140611702436e-07,8.329140611702436e-07
29.0,-888.5402234485107,2.0,528.3350440887581,189.4771049521014,8.190942267431053,2.383517828890936e-05,2.383517828890936e-05
30.0,-889.3958768931466,2.0,528.3242301344604,189.02075306389108,8.193125590878351,1.4378685432633171e-05,1.4378685432633171e-05
31.0,-889.9095864054675,2.0,528.3177402875023,188.61626277491249,8.194432295204434,4.795961977988456e-05,4.795961977988456e-05
32.0,-891.6155333047218,2.0,528.2961898766483,188.2230834016352,8.198795176553245,3.793285341849175e-06,3.793285341849175e-06
33.0,-891.7499198809742,2.0,528.2944893910657,187.80616159959638,8.199140473110559,1.99908947094333e-05,1.99908947094333e-05
34.0,-892.4549756706824,2.0,528.2855711923778,187.41606132958407,8.200961006055758,7.4911323908625465e-06,7.4911323908625465e-06
35.0,-892.7180935961312,2.0,528.2822495804248,186.95021703205188,8.201638080779793,6.202474465890038e-05,6.202474465890038e-05
36.0,-894.8854410140632,2.0,528.2546785783663,186.4481913426377,8.20725058588268,1.228224294027732e-05,1.228224294027732e-05
37.0,-895.3123905295026,2.0,528.2492242347317,186.05353421000262,8.208362944231668,0.0001405179611191844,0.0001405179611191844
38.0,-900.1743065373048,2.0,528.1870835891448,185.55000778253978,8.221021420575578,1.713892584608172e-05,1.713892584608172e-05
39.0,-900.7643462173116,2.0,528.1795826536511,185.14702838272464,8.222556596935727,4.412046092491093e-05,4.412046092491093e-05
40.0,-902.2765518399947,2.0,528.1603606029394,184.69146129398766,8.226480325679498,1.2123360432413039e-05,1.2123360432413039e-05
41.0,-902.6900745829096,2.0,528.1551067857564,184.2255019372024,8.227550314851639,1.8022325567511208e-05,1.8022325567511208e-05
42.0,-903.3016986693342,2.0,528.1472759444688,183.87775395705154,8.229127457196702,1.837498264377857e-05,1.837498264377857e-05
43.0,-903.9229383131797,2.0,528.1393084246331,183.50962250986242,8.230724170532783,7.4356896469969575e-06,7.4356896469969575e-06
44.0,-904.1733348850075,2.0,528.1361091849323,183.18718794252356,8.231370498917215,3.029844870533585e-05,3.029844870533585e-05
45.0,-905.1899762767689,2.0,528.1230767823013,182.72954715858813,8.234005889850113,0.00015349279911406496,0.00015349279911406496
46.0,-910.312550814426,2.0,528.0571296403034,182.15099675344936,8.247282031747767,1.9492504751576753e-05,1.9492504751576753e-05
47.0,-910.9592512581257,2.0,528.0487891405753,181.72274464462845,8.248971410038576,3.395134427294797e-05,3.395134427294797e-05
48.0,-912.0803076324294,2.0,528.0343387479664,181.2976483385444,8.251916489222694,2.178781944958521e-06,2.178781944958521e-06
49.0,-912.1519211530047,2.0,528.0334156681887,180.8898687200354,8.252105573439307,2.4091874228496683e-05,2.4091874228496683e-05
50.0,-912.9401728513349,2.0,528.0232610968,180.46426718883086,8.254197423938008,4.738478338309324e-06,4.738478338309324e-06
51.0,-913.09449015263,2.0,528.0212738558911,180.13357367443558,8.254609019834131,6.519357086293585e-06,6.519357086293585e-06
52.0,-913.3060264500912,2.0,528.0185448294862,179.7996190987823,8.255175428290615,4.397259936604662e-05,4.397259936604662e-05
53.0,-914.7273661549452,2.0,528.0001749791918,179.36810442256498,8.258999168748364,5.547578419615995e-07,5.547578419615995e-07
54.0,-914.7452143008773,2.0,527.9999441306691,178.92709742550713,8.259047429043711,1.5013866841251298e-05,1.5013866841251298e-05
55.0,-915.2258584553606,2.0,527.9936811901757,178.56939469170496,8.260353801750009,2.3063329266887257e-05,2.3063329266887257e-05
56.0,-915.9612245646817,2.0,527.9841360394499,178.20593299993132,8.262346151453919,2.1080841482395573e-06,2.1080841482395573e-06
57.0,-916.0281712857677,2.0,527.98327106203,177.8936602340101,8.262528299262186,4.539704626931899e-05,4.539704626931899e-05
58.0,-917.4646040846335,2.0,527.9646488248834,177.4656887597169,8.266425274444542,0.00010312899111511863,0.00010312899111511863
59.0,-920.7114840294494,2.0,527.9225659823919,176.95604774617095,8.275297278005594,1.4485279868473014e-05,1.4485279868473014e-05
60.0,-921.1650469440581,2.0,527.9166762792584,176.5358607931341,8.276534644812212,3.823937234325817e-05,3.823937234325817e-05
61.0,-922.3566270781703,2.0,527.9012123505332,176.09042998639669,8.279776354647726,5.5659750468507566e-06,5.5659750468507566e-06
62.0,-922.5292128428055,2.0,527.8989740859353,175.69916791690346,8.280244459399068,7.045788973116253e-07,7.045788973116253e-07
63.0,-922.5509632831531,2.0,527.8986920102456,175.33511645893867,8.280303226671686,2.2384305957127212e-05,2.2384305957127212e-05
64.0,-923.2390610716402,2.0,527.8897800065096,174.9143320527601,8.282170920452389,4.028767529209838e-05,4.028767529209838e-05
65.0,-924.4715032299059,2.0,527.8738248860941,174.4306934453001,8.285507012033184,6.39866824257045e-07,6.39866824257045e-07
66.0,-924.4909718203103,2.0,527.8735709379092,174.108657698951,8.28555954098577,6.79608524605345e-06,6.79608524605345e-06
67.0,-924.6969826384707,2.0,527.8708787328093,173.77847135883223,8.286113200338576,1.522102532065437e-05,1.522102532065437e-05
68.0,-925.1566192035987,2.0,527.8648608841503,173.38078682177363,8.287343929363347,6.361729370950105e-05,6.361729370950105e-05
69.0,-927.0686198471606,2.0,527.8398082168151,172.97771310024248,8.292450247879025,2.9267187563731056e-05,2.9267187563731056e-05
70.0,-927.9442495018357,2.0,527.828390435325,172.5725973635639,8.294783274499274,2.2395503801598206e-05,2.2395503801598206e-05
71.0,-928.6111687751236,2.0,527.8196962829281,172.1262549153157,8.296554422255506,3.53511577224966e-05,3.53511577224966e-05
72.0,-929.658414129776,2.0,527.8060581465477,171.6880417340031,8.299352762437078,4.466037920762427e-05,4.466037920762427e-05
73.0,-930.9746694046162,2.0,527.788869617634,171.24950001582556,8.302891989467943,6.311186825673346e-05,6.311186825673346e-05
74.0,-932.8251370789869,2.0,527.7647099101438,170.8425448753892,8.307901634593998,7.428853563228194e-06,7.428853563228194e-06
75.0,-933.0419591698787,2.0,527.7618905114596,170.4730058160254,8.30849176314021,0.00018173629996985928,0.00018173629996985928
76.0,-938.3203338873577,2.0,527.6933582039954,169.8628689782136,8.322852681105822,4.52335084092909e-05,4.52335084092909e-05
77.0,-939.6252845263957,2.0,527.676438544076,169.4228197982354,8.326404754994362,1.2906349984009892e-05,1.2906349984009892e-05
78.0,-939.9957342201865,2.0,527.6716225150892,168.9986571450715,8.327409990044053,3.818192163944002e-05,3.818192163944002e-05
79.0,-941.0860969032155,2.0,527.6573757481401,168.57804738380148,8.330386049533137,3.200302387534386e-05,3.200302387534386e-05
80.0,-941.9954829893713,2.0,527.6454968269384,168.19276727116426,8.332861285712308,1.0550408134807633e-05,1.0550408134807633e-05
81.0,-942.2939313249456,2.0,527.6416059841326,167.85027440572944,8.333677681451164,2.7863776324006925e-05,2.7863776324006925e-05
82.0,-943.0788873632264,2.0,527.6313546597653,167.4960525318934,8.335835163483717,1.9542300942339615e-05,1.9542300942339615e-05
83.0,-943.627110988956,2.0,527.6241850579298,167.1433725082626,8.33734932814263,4.631311706210062e-05,4.631311706210062e-05
84.0,-944.9207652467039,2.0,527.6073371687887,166.7015479779909,8.340911840330199,2.8354323313849932e-05,2.8354323313849932e-05
85.0,-945.7086438473789,2.0,527.5970446963253,166.31867969037998,8.343094889576111,6.789814911741623e-05,6.789814911741623e-05
86.0,-947.5864301091801,2.0,527.5725650388755,165.87589069454492,8.348329704064621,4.1277094174661557e-05,4.1277094174661557e-05
87.0,-948.7220128074891,2.0,527.557759430233,165.44095752673815,8.351516288988792,6.076983465553004e-06,6.076983465553004e-06
88.0,-948.8883409577488,2.0,527.5555847760111,165.03592176134558,8.351985643628813,2.8132821474663433e-05,2.8132821474663433e-05
89.0,-949.6545221483254,2.0,527.5455308012918,164.59457825838342,8.354159479886222,1.560559318118126e-06,1.560559318118126e-06
90.0,-949.6967996364399,2.0,527.5449731604509,164.1831848870622,8.354279004805905,1.605795132177308e-05,1.605795132177308e-05
91.0,-950.1296375306456,2.0,527.539237180686,163.81878146042862,8.35550915097925,8.284112370753426e-05,8.284112370753426e-05
92.0,-952.3522257560671,2.0,527.509748955923,163.37937588793105,8.361865382971015,2.5462867243897682e-05,2.5462867243897682e-05
93.0,-953.031846481995,2.0,527.5007511217768,163.032511181614,8.363804958718026,3.382940797041978e-05,3.382940797041978e-05
94.0,-953.9309221927554,2.0,527.488827258988,162.68370862737385,8.36636341060986,2.657724879468113e-05,2.657724879468113e-05
95.0,-954.6342562210928,2.0,527.4794865939097,162.2619981755563,8.368359010686689,3.969132876482466e-05,3.969132876482466e-05
96.0,-955.6791559016219,2.0,527.4655653802158,161.81195208650254,8.371314994236977,9.894509352803462e-06,9.894509352803462e-06
