iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,526.8305091548172,231.90214907669213,7.0710678118654755,0.017041311546918316,0.017041311546918316
2.0,-829.8491970707098,2.0,516.6797179521806,198.44552904998514,8.058287268494373,2.8017797914018887e-05,2.8017797914018887e-05
3.0,-830.9524344165927,2.0,516.6670931038541,197.95914598678803,8.060942453952912,0.00011479433622253636,0.00011479433622253636
4.0,-835.4489534519541,2.0,516.6155415542332,197.43787330882904,8.071849423413166,1.305746109203079e-05,1.305746109203079e-05
5.0,-835.9579298411336,2.0,516.609754418551,196.99214466415177,8.073091977810355,2.677695138267555e-06,2.677695138267555e-06
6.0,-836.0618391456105,2.0,516.6085720516377,196.60012569460102,8.073346838963916,9.739669633476783e-05,9.739669633476783e-05
7.0,-839.824961752634,2.0,516.5659136682743,196.0491437428392,8.08263462870267,2.0850214927501545e-05,2.0850214927501545e-05
8.0,-840.6262809551426,2.0,516.556846369782,195.62838118103116,8.084625817139617,1.2250504854737359e-05,1.2250504854737359e-05
9.0,-841.0950913768152,2.0,516.5515590079176,195.16892504270484,8.085786910201513,2.4363516616734923e-05,2.4363516616734923e-05
10.0,-842.0230329411384,2.0,516.5410722211506,194.68447737584768,8.088077631596416,0.00011083885479814242,0.00011083885479814242
11.0,-846.2222626993071,2.0,516.4934903011554,194.12377664139754,8.098523598763055,1.3986968247181152e-07,1.3986968247181152e-07
12.0,-846.2275335512834,2.0,516.4934307398173,193.6975764100122,8.098536796289851,1.626966923936196e-05,1.626966923936196e-05
13.0,-846.8379131475219,2.0,516.4865286591676,193.28582064179017,8.100059455681592,7.647353202187741e-07,7.647353202187741e-07
14.0,-846.8664831230826,2.0,516.4862068129918,192.93801876685376,8.100130459306062,5.011553301141492e-05,5.011553301141492e-05
15.0,-848.7316819959271,2.0,516.4653784719924,192.4602905111988,8.10475204382869,4.2363433493350354e-05,4.2363433493350354e-05
16.0,-850.3006119763677,2.0,516.4478999839458,191.9916378332257,8.108663863560944,4.528995263432429e-05,4.528995263432429e-05
17.0,-851.969748172352,2.0,516.4293424167528,191.47717290286647,8.112816293510322,9.038690727888673e-05,9.038690727888673e-05
18.0,-855.2825101372582,2.0,516.3924145543006,190.97893782879552,8.121048234335046,3.946819182101978e-05,3.946819182101978e-05
19.0,-856.7218165697691,2.0,516.376476024203,190.52539078288564,8.124648809866809,4.129034235061547e-05,4.129034235061547e-05
20.0,-858.2204185271271,2.0,516.3599311409548,190.07120895370596,8.128388635273158,2.5924740752983832e-05,2.5924740752983832e-05
21.0,-859.1569117317435,2.0,516.3496280098665,189.6318648848125,8.130738756803321,0.00013394172410970007,0.00013394172410970007
22.0,-863.9710565192554,2.0,516.2968107414603,189.05333262615326,8.142812040490998,6.273551236321559e-05,6.273551236321559e-05
23.0,-866.2127677571154,2.0,516.2723242100969,188.60202576005864,8.148481272560028,6.079921852011263e-05,6.079921852011263e-05
24.0,-868.3749468826579,2.0,516.2488709592545,188.07808404962873,8.15394128940136,1.117994843408849e-05,1.117994843408849e-05
25.0,-868.7704027217242,2.0,516.244571997338,187.67211742941515,8.154946046055287,8.284600535124537e-05,8.284600535124537e-05
26.0,-871.6874039985,2.0,516.2129825688149,187.11557632102665,8.162341540513081,8.31665107250625e-05,8.31665107250625e-05
27.0,-874.598345719734,2.0,516.1813823018771,186.61630213652074,8.169782741518494,1.760601033305788e-05,1.760601033305788e-05
28.0,-875.2114461305862,2.0,516.1747559714895,186.1881497000247,8.1713468171174,6.503355837184138e-05,6.503355837184138e-05
29.0,-877.4653562450471,2.0,516.150445590938,185.66933421338462,8.17713148488768,2.517852976226186e-05,2.517852976226186e-05
30.0,-878.333257159933,2.0,516.141072568135,185.19798061143553,8.17937333783273,3.9964838207499726e-05,3.9964838207499726e-05
31.0,-879.7037794439252,2.0,516.1262395074186,184.71807809823855,8.182903657887541,5.552700772969821e-05,5.552700772969821e-05
32.0,-881.5980132953648,2.0,516.105725344661,184.20270599390466,8.187814946166489,6.726531928193603e-05,6.726531928193603e-05
33.0,-883.879798075769,2.0,516.080952117626,183.6992245161319,8.193721898606364,4.878342694078305e-05,4.878342694078305e-05
34.0,-885.5257170526884,2.0,516.0631011863991,183.2307892449258,8.198011922607485,1.1999563454364775e-05,1.1999563454364775e-05
35.0,-885.9285667774284,2.0,516.0587409523882,182.84156818734735,8.199058860093936,4.519630635115266e-05,4.519630635115266e-05
36.0,-887.4392746631102,2.0,516.0424863259205,182.3511551341087,8.20300521506682,3.6669553489375796e-05,3.6669553489375796e-05
37.0,-888.6584438352668,2.0,516.0293522267585,181.9032151086168,8.206182069343617,3.187933904598737e-05,3.187933904598737e-05
38.0,-889.7131682388631,2.0,516.0180054074423,181.4368277996629,8.208947032816162,1.6519158929993737e-05,1.6519158929993737e-05
39.0,-890.2569345824077,2.0,516.0121515943744,181.0389906794377,8.210367907733717,0.00011404638997102773,0.00011404638997102773
40.0,-893.9932509695961,2.0,515.9721713431315,180.4778788556802,8.220197383158498,7.866138537016662e-05,7.866138537016662e-05
41.0,-896.5546904514135,2.0,515.9448010584551,180.00521731700164,8.226934793721306,6.303474125509346e-05,6.303474125509346e-05
42.0,-898.596663142831,2.0,515.9231206368272,179.58935250174818,8.232298889776084,1.1797271747082831e-05,1.1797271747082831e-05
43.0,-898.9771363318077,2.0,515.9190823396713,179.18522718702283,8.233303854285975,5.8549235007353365e-05,5.8549235007353365e-05
44.0,-900.8565944280674,2.0,515.8991653569141,178.7415151424455,8.238256260875067,3.1745618337688065e-06,3.1745618337688065e-06
45.0,-900.9580158358574,2.0,515.898097117721,178.33279661408764,8.238522693400123,1.0058221390496407e-05,1.0058221390496407e-05
46.0,-901.2778815344354,2.0,515.8947346269621,177.98530842260993,8.239367216653866,1.8678630434261246e-05,1.8678630434261246e-05
47.0,-901.8695572758215,2.0,515.8885167667447,177.53251728630116,8.240936530521674,1.8950601340703533e-05,1.8950601340703533e-05
48.0,-902.4667972362718,2.0,515.8822283218145,177.1641688156579,8.242529166582518,0.000231262043571798,0.000231262043571798
49.0,-909.7193541907018,2.0,515.8057920525206,176.5389435091623,8.262051018339493,3.322314593586442e-05,3.322314593586442e-05
50.0,-910.754662030612,2.0,515.7948892220602,176.16844669843104,8.264842275617916,9.502449265023084e-06,9.502449265023084e-06
51.0,-911.0495634462454,2.0,515.7917847938345,175.75584828604553,8.265641162140653,2.1565466298030134e-05,2.1565466298030134e-05
52.0,-911.715671020349,2.0,515.7847874587587,175.31235366532724,8.267439918343788,2.2250902038976905e-05,2.2250902038976905e-05
53.0,-912.3994843175988,2.0,515.7775908236441,174.95481613613555,8.269280304692215,3.389987784278293e-05,3.389987784278293e-05
54.0,-913.4370041052373,2.0,515.7666766040126,174.5728929772001,8.272064952800221,2.977530877299927e-05,2.977530877299927e-05
55.0,-914.3443291826657,2.0,515.7571182788398,174.1449107623717,8.274493729073791,3.202718731135742e-06,3.202718731135742e-06
56.0,-914.4414551424061,2.0,515.7560963488327,173.7156047895931,8.274755018114478,0.00019126204978708766,0.00019126204978708766
57.0,-920.2091788036564,2.0,515.6952247008903,173.12394603446015,8.290408216331809,4.960805407008445e-05,4.960805407008445e-05
58.0,-921.6957587951485,2.0,515.6795550940882,172.62791327175808,8.294479763036865,5.412762780544192e-06,5.412762780544192e-06
