iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,540.4015333775704,223.92903172337404,7.0710678118654755,0.01765901730927471,0.01765901730927471
2.0,-804.9670672503696,2.0,528.8290426909625,193.3970497595622,8.057955999416324,4.868397175572552e-05,4.868397175572552e-05
3.0,-806.78764560545,2.0,528.804466325279,192.86494895179956,8.06245792558401,0.00022051067676395614,0.00022051067676395614
4.0,-814.9834191344582,2.0,528.6939096662137,192.1721468177003,8.082946814032207,1.4122690751775905e-05,1.4122690751775905e-05
5.0,-815.5049454752573,2.0,528.6868644202605,191.74934371497088,8.08426266186579,3.373669900168631e-05,3.373669900168631e-05
6.0,-816.7452194971893,2.0,528.6700911409753,191.24794912653363,8.087382500335309,0.00016325469154733352,0.00016325469154733352
7.0,-822.7128702540838,2.0,528.5894442776522,190.62009546239804,8.102398584261136,8.813698560117074e-05,8.813698560117074e-05
8.0,-825.9144015583993,2.0,528.5461693105685,190.12160301913562,8.11053350597824,0.00012301491363913436,0.00012301491363913436
9.0,-830.3589618188885,2.0,528.4859954540566,189.51322750665886,8.121833433550853,9.544760779516569e-06,9.544760779516569e-06
10.0,-830.7017526492211,2.0,528.481325321907,189.06121743839523,8.122711540251098,7.64681231896625e-05,7.64681231896625e-05
11.0,-833.4342872008056,2.0,528.4441195629541,188.56213392041582,8.129756972894512,4.717464741681654e-05,4.717464741681654e-05
12.0,-835.1113288982708,2.0,528.42127656316,188.1544189157268,8.134075179763629,8.431165628084504e-06,8.431165628084504e-06
13.0,-835.4098007293405,2.0,528.4172008716857,187.68734824882998,8.134847430402171,0.0001081478252047136,0.0001081478252047136
14.0,-839.2179948021121,2.0,528.3652454216292,187.195582513863,8.14477313427255,1.6295273507502598e-05,1.6295273507502598e-05
15.0,-839.7889835382957,2.0,528.3574733974617,186.79025298197496,8.14627083621286,5.621546029502987e-07,5.621546029502987e-07
16.0,-839.8085974095231,2.0,528.3572060714503,186.37955412951104,8.146322514136113,3.874578994014565e-06,3.874578994014565e-06
17.0,-839.9431881077767,2.0,528.3553643929226,186.0314456656181,8.146678731380028,1.8578626374652833e-05,1.8578626374652833e-05
18.0,-840.586109147398,2.0,528.3465906035834,185.57041925024606,8.148387448285174,9.190030036801324e-06,9.190030036801324e-06
19.0,-840.9025701469359,2.0,528.34224345327,185.1250541274065,8.149225800005105,4.8416486351320955e-06,4.8416486351320955e-06
20.0,-841.0684967962034,2.0,528.3399655385956,184.72482859852656,8.149663781549487,6.818769636073269e-06,6.818769636073269e-06
21.0,-841.3011697902632,2.0,528.3367644618227,184.35572749512724,8.150280733118617,6.651132678643515e-05,6.651132678643515e-05
22.0,-843.5611571383092,2.0,528.3057336746269,183.95080852486726,8.156306103252678,9.152861748626367e-06,9.152861748626367e-06
23.0,-843.8708607303251,2.0,528.3015040940877,183.59566918026468,8.157135971459711,1.4992031010502937e-05,1.4992031010502937e-05
24.0,-844.3761759789109,2.0,528.2946243009152,183.12375678936226,8.158495763529189,2.9092400904188396e-05,2.9092400904188396e-05
25.0,-845.3516693454283,2.0,528.2812367319732,182.64062821099412,8.16113623183744,3.57046456578004e-05,3.57046456578004e-05
26.0,-846.5425398135565,2.0,528.26490937918,182.25913244611175,8.164351707885466,7.244785052290381e-05,7.244785052290381e-05
27.0,-848.94852527894,2.0,528.2318385493535,181.76394070672586,8.170837259658079,2.4161709795511e-06,2.4161709795511e-06
28.0,-849.0283503695409,2.0,528.2307413603166,181.32826836549847,8.171053709046296,3.9269940869185486e-06,3.9269940869185486e-06
29.0,-849.15746791077,2.0,528.2289676149813,180.96958145295872,8.17140551956792,2.7086164501023254e-05,2.7086164501023254e-05
30.0,-850.044454913987,2.0,528.2167599761482,180.52421549004288,8.173833211489995,8.886830843663267e-06,8.886830843663267e-06
31.0,-850.3340587005837,2.0,528.2127580148051,180.1628570183827,8.174623454233725,3.148216344727159e-07,3.148216344727159e-07
32.0,-850.3442773761026,2.0,528.2126171191593,179.77333686944633,8.174651235955398,1.3076501016144753e-05,1.3076501016144753e-05
33.0,-850.7668702120054,2.0,528.2067821915462,179.33555074063236,8.17579599794759,3.204887080090699e-06,3.204887080090699e-06
34.0,-850.8699421904398,2.0,528.2053596154364,179.00864531844613,8.176076613104108,8.276371958966474e-06,8.276371958966474e-06
35.0,-851.1351433460209,2.0,528.2017177719521,178.65185412369846,8.176801411732862,1.172487880641703e-05,1.172487880641703e-05
36.0,-851.5093449289507,2.0,528.1965941276906,178.23970967042558,8.177820523339385,2.2347865623261348e-05,2.2347865623261348e-05
37.0,-852.2192675819219,2.0,528.1868527928032,177.84937303255873,8.179747653084423,5.7553684867846594e-05,5.7553684867846594e-05
38.0,-854.0393480768448,2.0,528.1619339791899,177.32332733408194,8.184676667307771,1.3160092815691786e-05,1.3160092815691786e-05
39.0,-854.4531292004203,2.0,528.1562221791056,176.96970091989792,8.185794380041742,1.5602866334752672e-05,1.5602866334752672e-05
40.0,-854.9417574818531,2.0,528.1495043027733,176.60327825861074,8.18712005464059,3.6931209642190487e-06,3.6931209642190487e-06
41.0,-855.05693971087,2.0,528.1479259675594,176.27542725903996,8.187431393770968,5.051209141818743e-05,5.051209141818743e-05
42.0,-856.6262289100678,2.0,528.1265457847106,175.89202448416944,8.191660451035434,6.886140846213486e-05,6.886140846213486e-05
43.0,-858.7561582066814,2.0,528.0974732409918,175.3832268073359,8.197435972925474,8.593034195286557e-06,8.593034195286557e-06
44.0,-859.0204658741736,2.0,528.0938684746503,174.9746106189967,8.198150925857066,5.572563318164389e-06,5.572563318164389e-06
45.0,-859.1910728212483,2.0,528.0915416088644,174.61997792341998,8.19861066101269,2.4525911199969573e-05,2.4525911199969573e-05
46.0,-859.9388569637294,2.0,528.0813732198602,174.24406973954862,8.200634961796034,2.1531505042564035e-05,2.1531505042564035e-05
47.0,-860.592526473539,2.0,528.0724682130344,173.80215823386567,8.202398842338134,1.3167557730256292e-05,1.3167557730256292e-05
48.0,-860.9902633306333,2.0,528.0670529178374,173.3455539790682,8.203468389565957,1.5162095820361716e-05,1.5162095820361716e-05
49.0,-861.4458404308157,2.0,528.06085640356,172.9621067206213,8.204700456970691,1.669942670060343e-05,1.669942670060343e-05
50.0,-861.9453898595552,2.0,528.0540705766063,172.61794887836794,8.206058039284866,4.4788633303705334e-05,4.4788633303705334e-05
51.0,-863.2797491446277,2.0,528.0360465711221,172.18222401961853,8.209673657618175,6.099272600972094e-06,6.099272600972094e-06
