iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,538.55992352408,227.57656896102762,7.0710678118654755,0.017277887220405914,0.017277887220405914
2.0,-820.8047099832143,2.0,527.4315963011395,200.03077689609216,8.047971241332489,0.0001888672280458871,0.0001888672280458871
3.0,-828.357029133796,2.0,527.332979584527,199.36674573180554,8.066033928849444,2.345204395802748e-05,2.345204395802748e-05
4.0,-829.2891081578668,2.0,527.3208011965179,198.88247883455048,8.06828337567233,2.4360044936555952e-05,2.4360044936555952e-05
5.0,-830.2525742265316,2.0,527.3081589144748,198.49882025687813,8.070621733250364,1.8630017208766448e-05,1.8630017208766448e-05
6.0,-830.9865855405337,2.0,527.2985783587052,198.00974507612406,8.072411258022903,7.798803475598359e-05,7.798803475598359e-05
7.0,-834.0435505098148,2.0,527.2584649413856,197.51765479675126,8.079849947956019,4.326783742267974e-05,4.326783742267974e-05
8.0,-835.7313307660334,2.0,527.2363577412899,197.06483558724747,8.08398442499174,8.665069959922895e-05,8.665069959922895e-05
9.0,-839.0954266199067,2.0,527.1923452759725,196.5404225262405,8.092282529926512,1.23532826733195e-05,1.23532826733195e-05
10.0,-839.5725918345915,2.0,527.1860982900492,196.07226991503867,8.093457324029727,1.4234707161205276e-05,1.4234707161205276e-05
11.0,-840.1198104137011,2.0,527.1789033273077,195.65890117012992,8.094799860890289,4.718910957203042e-05,4.718910957203042e-05
12.0,-841.9260475834758,2.0,527.1551918370648,195.24864043316282,8.099255162758627,4.720442611481893e-05,4.720442611481893e-05
13.0,-843.7253030527027,2.0,527.1317016301455,194.75707905634934,8.10368427931828,1.3687800620528061e-05,1.3687800620528061e-05
14.0,-844.2444628495837,2.0,527.1249239499164,194.3320696686501,8.104969732388566,2.2336079980834738e-05,2.2336079980834738e-05
15.0,-845.0879233613327,2.0,527.1139073213853,193.91576516203529,8.107068698342799,4.222513274382763e-05,4.222513274382763e-05
16.0,-846.6755138668871,2.0,527.0932106189658,193.46875858545704,8.111008776888303,3.7023278083129014e-05,3.7023278083129014e-05
17.0,-848.0611370377305,2.0,527.0751702609617,192.9889927522329,8.114439289387883,1.7977179108056465e-05,1.7977179108056465e-05
18.0,-848.7306540765817,2.0,527.0664549907049,192.5318885312364,8.1161064702148,6.24950367474889e-05,6.24950367474889e-05
19.0,-851.0467893762057,2.0,527.0363072243094,192.03292361394364,8.121910687046311,1.8177218032229438e-07,1.8177218032229438e-07
20.0,-851.0534925202473,2.0,527.0362198182282,191.64253686217714,8.121927580869917,3.8902883207529865e-05,3.8902883207529865e-05
21.0,-852.4820960389675,2.0,527.0176236093408,191.1906925215042,8.12551628822357,2.5039763064276488e-05,2.5039763064276488e-05
22.0,-853.3973235661913,2.0,527.0057128346947,190.77836181375937,8.127828152432844,1.9585652073025112e-05,1.9585652073025112e-05
23.0,-854.1101262004759,2.0,526.9964613043621,190.32835918427924,8.129637521654479,2.3103401053511553e-05,2.3103401053511553e-05
24.0,-854.9469828081162,2.0,526.9856007627106,189.89898237745354,8.13175532035544,3.4346218853228996e-05,3.4346218853228996e-05
25.0,-856.1854280701518,2.0,526.9695223166593,189.4796189000451,8.134880686229192,6.04543360430407e-05,6.04543360430407e-05
26.0,-858.3554760596273,2.0,526.9412948584553,188.97681340572387,8.140390553074646,1.863545285795912e-05,1.863545285795912e-05
27.0,-859.0209503888109,2.0,526.9326410095225,188.52329369304238,8.14207629923415,9.54559935651851e-06,9.54559935651851e-06
28.0,-859.3602005430394,2.0,526.9282299557887,188.0931586174519,8.142932687864562,5.8093892240380504e-05,5.8093892240380504e-05
29.0,-861.4151273725406,2.0,526.9014625977674,187.6063676065991,8.148150700636554,2.84070749756862e-05,2.84070749756862e-05
30.0,-862.4148568726264,2.0,526.8884173017846,187.14650534438988,8.150683428610341,1.9134297904615435e-05,1.9134297904615435e-05
31.0,-863.0849722564358,2.0,526.8796726409392,186.72608843479765,8.152390678993157,3.5136807219601414e-05,3.5136807219601414e-05
32.0,-864.3099377357103,2.0,526.8636920187836,186.30982939442137,8.155502078154264,3.6577714397327115e-05,3.6577714397327115e-05
33.0,-865.5794527232288,2.0,526.8471769488534,185.90820656124757,8.158717952934962,3.7627946075051177e-05,3.7627946075051177e-05
34.0,-866.8797905178435,2.0,526.830338963121,185.46480731232631,8.162029747928324,4.462663302867993e-06,4.462663302867993e-06
35.0,-867.033291462554,2.0,526.8283518227606,185.05990957224998,8.162422709736116,1.1016864698757464e-06,1.1016864698757464e-06
36.0,-867.071020976055,2.0,526.827863540311,184.6879254648908,8.162519719922475,5.4671344573489525e-05,5.4671344573489525e-05
37.0,-868.935521052159,2.0,526.8036867748946,184.1538093238887,8.167299846088833,1.998105741872372e-05,1.998105741872372e-05
38.0,-869.6130886732412,2.0,526.7948349288494,183.71008080184706,8.169048541952128,8.811106456929953e-05,8.811106456929953e-05
39.0,-872.5859612511053,2.0,526.7559267482085,183.1928967205865,8.176706513369945,4.161791215613697e-05,4.161791215613697e-05
40.0,-873.9824605571594,2.0,526.7376510495777,182.70745110522233,8.180298977074324,1.4788647976351822e-05,1.4788647976351822e-05
41.0,-874.4761123860578,2.0,526.7311951963785,182.25497894644124,8.181576586348513,6.237534638197403e-05,6.237534638197403e-05
42.0,-876.547618525683,2.0,526.7041216990854,181.8297883746957,8.18697263620741,2.1508286469265496e-05,2.1508286469265496e-05
43.0,-877.2586789295628,2.0,526.6948729668655,181.41003535492382,8.188820363390073,5.162068313120458e-06,5.162068313120458e-06
44.0,-877.4285577782257,2.0,526.6926640378479,181.00870768828537,8.189260169360303,3.2439066851482025e-05,3.2439066851482025e-05
45.0,-878.491287797498,2.0,526.6788503738952,180.50391408709834,8.192001833046785,4.719073712079624e-05,4.719073712079624e-05
46.0,-880.0286112079841,2.0,526.6587151086317,180.02774942062115,8.195957402470311,5.0404924398480526e-05,5.0404924398480526e-05
47.0,-881.6619745047904,2.0,526.6372777059349,179.56612205104062,8.200188244977324,5.1428623364628385e-05,5.1428623364628385e-05
48.0,-883.319969506244,2.0,526.615517452799,179.18118272046274,8.204512086567425,1.3366946847979823e-05,1.3366946847979823e-05
49.0,-883.7491093021777,2.0,526.609926864305,178.7339347816119,8.2056367458391,2.4419793910717297e-06,2.4419793910717297e-06
50.0,-883.827119735173,2.0,526.608911387548,178.2991955721907,8.205842270293967,1.6585292796629923e-05,1.6585292796629923e-05
51.0,-884.3543485551688,2.0,526.6020537064318,177.85065952241095,8.20722618577566,0.00010023448233319423,0.00010023448233319423
52.0,-887.523842929912,2.0,526.5608600151609,177.31640270022118,8.215531937989843,4.457933037219839e-06,4.457933037219839e-06
53.0,-887.6640032932,2.0,526.5590394205896,176.88641540508002,8.215901822842936,2.7814302610280148e-05,2.7814302610280148e-05
54.0,-888.5342026415713,2.0,526.5476951307129,176.43393357382755,8.218210709983028,2.3896770996697454e-06,2.3896770996697454e-06
55.0,-888.6085901737174,2.0,526.5467259739086,176.07949074972464,8.218409165908472,1.6953621623915074e-06,1.6953621623915074e-06
56.0,-888.661152877627,2.0,526.5460442994726,175.67376168192817,8.218549958124212,4.138794491302336e-05,4.138794491302336e-05
57.0,-889.938269700988,2.0,526.5294822796203,175.21217802899872,8.221989883521376,3.430313641001568e-06,3.430313641001568e-06
58.0,-890.0435768074799,2.0,526.5281138398869,174.80288585593811,8.22227259339741,5.351351473045299e-05,5.351351473045299e-05
59.0,-891.678460970576,2.0,526.5068454286289,174.33896263258973,8.226686804609825,5.643291921171316e-06,5.643291921171316e-06
60.0,-891.8499805277577,2.0,526.5046144027978,173.9515746226111,8.227148589634263,1.811353511950014e-05,1.811353511950014e-05
61.0,-892.3980492340193,2.0,526.4974782468679,173.49364289358667,8.228631483677665,3.199447239302312e-05,3.199447239302312e-05
62.0,-893.3609864661403,2.0,526.4848775738415,173.02294136362994,8.23125250769909,1.1768541810397566e-05,1.1768541810397566e-05
63.0,-893.7132873589794,2.0,526.4802717353643,172.6566183240944,8.232208424448519,2.455750571531172e-05,2.455750571531172e-05
64.0,-894.4452969983809,2.0,526.4707458466016,172.30622311503606,8.234204113133641,5.0692266056181415e-05,5.0692266056181415e-05
65.0,-895.9500798433164,2.0,526.4513195525984,171.85358272342884,8.23829557005092,3.3625565236280386e-05,3.3625565236280386e-05
66.0,-896.943059852224,2.0,526.4384987724468,171.42314459820318,8.241012387339694,7.403003894922458e-06,7.403003894922458e-06
